	date	high	low	open	close	volume	Adj Close
328	2019-03-12	60.0	59.20000076293945	59.79999923706055	59.5	122130.0	56.75384521484375
329	2019-03-13	60.0	59.20000076293945	60.0	59.900001525878906	91500.0	57.1353874206543
330	2019-03-14	61.0	60.0	60.0	60.29999923706055	100050.0	57.51692199707031
331	2019-03-15	60.5	59.599998474121094	60.29999923706055	59.70000076293945	77100.0	56.94461441040039
332	2019-03-18	59.599998474121094	58.5	59.29999923706055	58.599998474121094	180100.0	55.895381927490234
333	2019-03-19	59.099998474121094	57.900001525878906	58.599998474121094	58.0	171200.0	55.32307815551758
334	2019-03-20	58.0	56.79999923706055	58.0	57.099998474121094	254000.0	54.46461486816406
335	2019-03-21	57.400001525878906	55.79999923706055	57.099998474121094	56.400001525878906	380000.0	53.79692459106445
336	2019-03-22	56.900001525878906	56.0	56.400001525878906	56.70000076293945	152000.0	54.08307647705078
337	2019-03-25	56.599998474121094	55.79999923706055	56.599998474121094	56.099998474121094	82026.0	53.51076889038086
338	2019-03-26	57.29999923706055	56.29999923706055	56.900001525878906	57.29999923706055	110000.0	54.6553840637207
339	2019-03-27	57.900001525878906	56.900001525878906	57.29999923706055	57.20000076293945	166000.0	54.560001373291016
340	2019-03-28	57.099998474121094	55.79999923706055	56.900001525878906	56.20000076293945	163036.0	53.60615539550781
341	2019-03-29	56.5	56.099998474121094	56.5	56.29999923706055	62006.0	53.7015380859375
342	2019-04-01	58.400001525878906	56.20000076293945	56.20000076293945	57.70000076293945	218038.0	55.036922454833984
343	2019-04-02	58.79999923706055	57.400001525878906	58.79999923706055	57.5	136105.0	54.846153259277344
344	2019-04-03	57.79999923706055	57.400001525878906	57.5	57.599998474121094	68054.0	54.94153594970703
345	2019-04-08	59.20000076293945	57.599998474121094	57.70000076293945	59.099998474121094	161006.0	56.37230682373047
346	2019-04-09	59.599998474121094	58.400001525878906	59.5	59.20000076293945	126058.0	56.46769332885742
347	2019-04-10	58.599998474121094	57.70000076293945	58.599998474121094	57.900001525878906	105002.0	55.22769546508789
348	2019-04-11	57.900001525878906	56.0	57.70000076293945	56.400001525878906	244000.0	53.79692459106445
349	2019-04-12	56.599998474121094	56.0	56.29999923706055	56.0	110346.0	53.41538619995117
350	2019-04-15	57.5	56.0	56.599998474121094	56.20000076293945	115100.0	53.60615539550781
351	2019-04-16	57.20000076293945	56.29999923706055	56.29999923706055	56.70000076293945	75334.0	54.08307647705078
352	2019-04-17	57.29999923706055	56.29999923706055	57.099998474121094	56.5	103000.0	53.89230728149414
353	2019-04-18	57.20000076293945	55.70000076293945	57.20000076293945	55.70000076293945	169050.0	53.12923049926758
354	2019-04-19	56.0	54.79999923706055	56.0	55.29999923706055	141028.0	52.7476921081543
355	2019-04-22	57.099998474121094	54.900001525878906	56.0	56.70000076293945	229040.0	54.08307647705078
356	2019-04-23	56.900001525878906	56.0	56.900001525878906	56.0	78011.0	53.41538619995117
357	2019-04-24	56.900001525878906	55.79999923706055	56.900001525878906	55.79999923706055	40051.0	53.224613189697266
358	2019-04-25	56.0	55.599998474121094	55.79999923706055	55.900001525878906	27000.0	53.320003509521484
359	2019-04-26	56.099998474121094	55.599998474121094	56.099998474121094	55.70000076293945	56100.0	53.12923049926758
360	2019-04-29	55.70000076293945	54.29999923706055	55.70000076293945	54.5	53000.0	51.984615325927734
361	2019-04-30	57.5	54.400001525878906	54.5	57.29999923706055	132329.0	54.6553840637207
362	2019-05-02	57.099998474121094	56.099998474121094	57.099998474121094	56.29999923706055	60150.0	53.7015380859375
363	2019-05-03	56.70000076293945	56.29999923706055	56.70000076293945	56.29999923706055	34000.0	53.7015380859375
364	2019-05-06	55.5	54.400001525878906	55.5	54.599998474121094	149000.0	52.07999801635742
365	2019-05-07	55.0	54.400001525878906	54.599998474121094	54.599998474121094	59055.0	52.07999801635742
366	2019-05-08	54.29999923706055	53.70000076293945	54.0	53.70000076293945	99000.0	51.22153854370117
367	2019-05-09	53.79999923706055	48.650001525878906	53.79999923706055	50.0	637000.0	47.69230651855469
368	2019-05-10	55.0	52.0	52.099998474121094	53.0	698950.0	50.5538444519043
369	2019-05-13	53.79999923706055	50.70000076293945	52.5	50.900001525878906	206050.0	48.5507698059082
370	2019-05-14	52.5	49.29999923706055	49.5	52.20000076293945	157005.0	49.790771484375
371	2019-05-15	52.5	51.400001525878906	52.20000076293945	51.5	88100.0	49.123077392578125
372	2019-05-16	51.5	50.5	51.5	50.79999923706055	74000.0	48.45538330078125
373	2019-05-17	51.0	49.599998474121094	50.70000076293945	50.0	91100.0	47.69230651855469
374	2019-05-20	50.5	49.900001525878906	49.900001525878906	50.099998474121094	54057.0	47.787689208984375
375	2019-05-21	51.20000076293945	50.0	50.0	51.20000076293945	25006.0	48.8369255065918
376	2019-05-22	52.70000076293945	50.79999923706055	51.5	52.5	145005.0	50.07692337036133
377	2019-05-23	57.70000076293945	54.20000076293945	54.20000076293945	56.5	1146201.0	53.89230728149414
378	2019-05-24	57.599998474121094	55.29999923706055	56.099998474121094	56.0	328062.0	53.41538619995117
379	2019-05-27	56.79999923706055	55.0	56.79999923706055	56.0	132027.0	53.41538619995117
380	2019-05-28	55.70000076293945	55.0	55.20000076293945	55.20000076293945	81000.0	52.65230941772461
381	2019-05-29	56.0	54.29999923706055	55.0	54.5	117000.0	51.984615325927734
382	2019-05-30	54.79999923706055	54.0	54.79999923706055	54.79999923706055	85000.0	52.27076721191406
383	2019-05-31	55.79999923706055	54.599998474121094	55.0	55.5	96068.0	52.93846130371094
384	2019-06-03	55.79999923706055	54.5	55.5	55.5	50052.0	52.93846130371094
385	2019-06-04	56.0	55.20000076293945	55.20000076293945	55.599998474121094	76055.0	53.033843994140625
386	2019-06-05	56.0	55.0	56.0	55.29999923706055	49000.0	52.7476921081543
387	2019-06-06	56.0	55.29999923706055	55.5	55.79999923706055	64005.0	53.224613189697266
388	2019-06-10	55.900001525878906	55.0	55.79999923706055	55.29999923706055	110000.0	52.7476921081543
389	2019-06-11	54.20000076293945	52.20000076293945	54.099998474121094	52.900001525878906	340800.0	50.45846176147461
390	2019-06-12	52.79999923706055	52.29999923706055	52.5	52.5	31143.0	50.07692337036133
391	2019-06-13	53.5	52.5	52.5	52.599998474121094	23032.0	50.172306060791016
392	2019-06-14	53.599998474121094	52.20000076293945	52.599998474121094	52.20000076293945	43218.0	49.790771484375
393	2019-06-17	52.5	52.20000076293945	52.29999923706055	52.20000076293945	18217.0	49.790771484375
394	2019-06-18	52.5	51.70000076293945	52.5	51.79999923706055	45218.0	49.40922927856445
395	2019-06-19	52.5	52.0	52.0	52.20000076293945	55050.0	49.790771484375
396	2019-06-20	52.70000076293945	52.0	52.0	52.599998474121094	22118.0	50.172306060791016
397	2019-06-21	53.79999923706055	52.70000076293945	52.70000076293945	53.20000076293945	93415.0	50.7446174621582
398	2019-06-24	53.599998474121094	52.79999923706055	52.79999923706055	52.900001525878906	56100.0	50.45846176147461
399	2019-06-25	53.70000076293945	52.400001525878906	53.70000076293945	52.400001525878906	76050.0	49.98154067993164
400	2019-06-26	52.29999923706055	51.900001525878906	52.29999923706055	52.0	66050.0	49.599998474121094
401	2019-06-27	53.0	52.0	52.0	52.099998474121094	37000.0	49.69538497924805
402	2019-06-28	52.29999923706055	52.0	52.29999923706055	52.20000076293945	30000.0	49.790771484375
403	2019-07-01	52.5	52.0	52.5	52.29999923706055	132000.0	49.88615417480469
404	2019-07-02	52.900001525878906	51.79999923706055	52.5	52.0	181500.0	49.599998474121094
405	2019-07-03	52.29999923706055	51.70000076293945	52.099998474121094	52.0	162200.0	49.599998474121094
406	2019-07-04	50.599998474121094	49.900001525878906	50.0	50.29999923706055	107176.0	50.29999923706055
407	2019-07-05	51.20000076293945	50.29999923706055	50.599998474121094	51.20000076293945	56000.0	51.20000076293945
408	2019-07-08	51.5	50.70000076293945	51.20000076293945	50.900001525878906	44100.0	50.900001525878906
409	2019-07-09	50.900001525878906	50.099998474121094	50.900001525878906	50.29999923706055	154000.0	50.29999923706055
410	2019-07-10	52.099998474121094	50.20000076293945	50.29999923706055	51.29999923706055	173000.0	51.29999923706055
411	2019-07-11	51.400001525878906	50.70000076293945	51.400001525878906	50.70000076293945	57028.0	50.70000076293945
412	2019-07-12	51.20000076293945	50.29999923706055	50.599998474121094	50.5	40000.0	50.5
413	2019-07-15	51.0	50.29999923706055	50.29999923706055	50.70000076293945	38000.0	50.70000076293945
414	2019-07-16	51.099998474121094	50.79999923706055	51.099998474121094	50.79999923706055	45100.0	50.79999923706055
415	2019-07-17	52.79999923706055	51.099998474121094	51.400001525878906	52.099998474121094	212000.0	52.099998474121094
416	2019-07-18	57.29999923706055	53.20000076293945	53.29999923706055	55.900001525878906	1662328.0	55.900001525878906
417	2019-07-19	56.5	53.099998474121094	56.099998474121094	53.900001525878906	622096.0	53.900001525878906
418	2019-07-22	55.20000076293945	53.599998474121094	53.900001525878906	54.79999923706055	368205.0	54.79999923706055
419	2019-07-23	55.0	54.099998474121094	55.0	54.20000076293945	88142.0	54.20000076293945
420	2019-07-24	55.0	54.099998474121094	54.099998474121094	54.599998474121094	80150.0	54.599998474121094
421	2019-07-25	56.70000076293945	54.0	54.900001525878906	56.20000076293945	437535.0	56.20000076293945
422	2019-07-26	56.20000076293945	55.29999923706055	56.20000076293945	55.400001525878906	105000.0	55.400001525878906
423	2019-07-29	55.5	54.900001525878906	55.400001525878906	54.900001525878906	54416.0	54.900001525878906
424	2019-07-30	55.29999923706055	53.20000076293945	55.0	53.29999923706055	135000.0	53.29999923706055
425	2019-07-31	53.900001525878906	53.099998474121094	53.900001525878906	53.599998474121094	50000.0	53.599998474121094
426	2019-08-01	53.599998474121094	53.099998474121094	53.099998474121094	53.400001525878906	23000.0	53.400001525878906
427	2019-08-02	53.5	52.0	53.400001525878906	52.099998474121094	115000.0	52.099998474121094
428	2019-08-05	52.400001525878906	51.70000076293945	52.099998474121094	52.20000076293945	42000.0	52.20000076293945
429	2019-08-06	52.20000076293945	51.5	52.20000076293945	51.900001525878906	33000.0	51.900001525878906
430	2019-08-07	52.5	52.0	52.20000076293945	52.099998474121094	36100.0	52.099998474121094
431	2019-08-08	54.0	52.900001525878906	52.900001525878906	53.20000076293945	63000.0	53.20000076293945
432	2019-08-12	53.20000076293945	51.70000076293945	52.599998474121094	52.29999923706055	71000.0	52.29999923706055
433	2019-08-13	53.0	52.0	52.400001525878906	52.900001525878906	35000.0	52.900001525878906
434	2019-08-14	53.400001525878906	49.150001525878906	52.900001525878906	50.5	435000.0	50.5
435	2019-08-15	51.20000076293945	50.0	50.20000076293945	50.599998474121094	62000.0	50.599998474121094
436	2019-08-16	50.599998474121094	50.0	50.599998474121094	50.20000076293945	117215.0	50.20000076293945
437	2019-08-19	50.099998474121094	49.099998474121094	50.099998474121094	49.599998474121094	312100.0	49.599998474121094
438	2019-08-20	49.70000076293945	49.400001525878906	49.599998474121094	49.400001525878906	61000.0	49.400001525878906
439	2019-08-21	50.0	49.400001525878906	50.0	49.79999923706055	65000.0	49.79999923706055
440	2019-08-22	51.0	49.70000076293945	50.0	49.79999923706055	43000.0	49.79999923706055
441	2019-08-23	50.29999923706055	49.70000076293945	50.20000076293945	49.70000076293945	24000.0	49.70000076293945
442	2019-08-26	50.400001525878906	49.349998474121094	50.400001525878906	49.5	23100.0	49.5
443	2019-08-27	50.20000076293945	49.20000076293945	49.45000076293945	49.20000076293945	70200.0	49.20000076293945
444	2019-08-28	49.29999923706055	48.70000076293945	49.20000076293945	48.75	92000.0	48.75
445	2019-08-29	49.099998474121094	48.75	48.900001525878906	48.95000076293945	56000.0	48.95000076293945
446	2019-08-30	49.20000076293945	48.79999923706055	48.95000076293945	49.20000076293945	64000.0	49.20000076293945
447	2019-09-02	49.5	49.0	49.20000076293945	49.150001525878906	36000.0	49.150001525878906
448	2019-09-03	49.54999923706055	49.099998474121094	49.54999923706055	49.20000076293945	78000.0	49.20000076293945
449	2019-09-04	49.900001525878906	49.04999923706055	49.900001525878906	49.150001525878906	49000.0	49.150001525878906
450	2019-09-05	49.20000076293945	49.0	49.20000076293945	49.099998474121094	73000.0	49.099998474121094
451	2019-09-06	49.29999923706055	48.849998474121094	49.20000076293945	48.849998474121094	51100.0	48.849998474121094
452	2019-09-10	46.04999923706055	45.0	45.099998474121094	45.79999923706055	165000.0	45.79999923706055
453	2019-09-11	46.5	45.25	45.849998474121094	45.75	77000.0	45.75
454	2019-09-12	45.900001525878906	45.20000076293945	45.900001525878906	45.20000076293945	73000.0	45.20000076293945
455	2019-09-16	45.20000076293945	44.099998474121094	45.20000076293945	44.400001525878906	177400.0	44.400001525878906
456	2019-09-17	44.650001525878906	44.349998474121094	44.54999923706055	44.5	43100.0	44.5
457	2019-09-18	44.79999923706055	44.0	44.5	44.79999923706055	91450.0	44.79999923706055
458	2019-09-19	44.70000076293945	44.5	44.54999923706055	44.70000076293945	43000.0	44.70000076293945
459	2019-09-20	44.75	44.45000076293945	44.70000076293945	44.599998474121094	32000.0	44.599998474121094
460	2019-09-23	44.29999923706055	44.04999923706055	44.29999923706055	44.04999923706055	54100.0	44.04999923706055
461	2019-09-24	44.0	42.900001525878906	43.29999923706055	43.75	117000.0	43.75
462	2019-09-25	43.95000076293945	43.150001525878906	43.54999923706055	43.54999923706055	52000.0	43.54999923706055
463	2019-09-26	43.54999923706055	42.599998474121094	43.099998474121094	42.599998474121094	115000.0	42.599998474121094
464	2019-09-27	42.5	39.900001525878906	42.5	40.599998474121094	337281.0	40.599998474121094
465	2019-10-01	40.79999923706055	39.20000076293945	40.599998474121094	39.45000076293945	265499.0	39.45000076293945
466	2019-10-02	43.349998474121094	39.54999923706055	39.54999923706055	43.349998474121094	540000.0	43.349998474121094
467	2019-10-03	46.79999923706055	43.349998474121094	43.349998474121094	45.5	1148212.0	45.5
468	2019-10-04	46.349998474121094	43.849998474121094	46.0	44.400001525878906	321225.0	44.400001525878906
469	2019-10-07	44.849998474121094	43.54999923706055	44.400001525878906	44.20000076293945	91000.0	44.20000076293945
470	2019-10-08	43.70000076293945	42.25	43.70000076293945	42.25	130080.0	42.25
471	2019-10-09	42.70000076293945	41.25	42.0	42.04999923706055	75027.0	42.04999923706055
472	2019-10-14	43.29999923706055	42.04999923706055	42.04999923706055	42.5	49019.0	42.5
473	2019-10-15	42.5	41.45000076293945	42.5	41.45000076293945	58033.0	41.45000076293945
474	2019-10-16	42.5	40.900001525878906	41.650001525878906	41.0	118000.0	41.0
475	2019-10-17	41.45000076293945	40.900001525878906	41.45000076293945	41.150001525878906	44000.0	41.150001525878906
476	2019-10-18	41.70000076293945	40.849998474121094	40.849998474121094	41.45000076293945	46100.0	41.45000076293945
477	2019-10-21	41.45000076293945	41.099998474121094	41.45000076293945	41.349998474121094	32000.0	41.349998474121094
478	2019-10-22	41.5	41.099998474121094	41.099998474121094	41.099998474121094	43000.0	41.099998474121094
479	2019-10-23	41.099998474121094	40.849998474121094	41.099998474121094	40.849998474121094	68112.0	40.849998474121094
480	2019-10-24	41.20000076293945	40.70000076293945	41.20000076293945	41.0	26000.0	41.0
481	2019-10-25	41.45000076293945	40.900001525878906	40.900001525878906	41.45000076293945	39000.0	41.45000076293945
482	2019-10-28	42.5	41.29999923706055	42.5	41.70000076293945	35000.0	41.70000076293945
483	2019-10-29	41.900001525878906	41.400001525878906	41.70000076293945	41.599998474121094	36000.0	41.599998474121094
484	2019-10-30	42.29999923706055	41.400001525878906	41.599998474121094	42.04999923706055	47000.0	42.04999923706055
485	2019-10-31	42.900001525878906	42.150001525878906	42.79999923706055	42.70000076293945	67000.0	42.70000076293945
486	2019-11-01	43.5	42.54999923706055	42.54999923706055	43.29999923706055	58000.0	43.29999923706055
487	2019-11-04	43.0	42.70000076293945	42.70000076293945	42.75	30000.0	42.75
488	2019-11-05	43.04999923706055	42.599998474121094	42.75	42.75	50000.0	42.75
489	2019-11-06	42.5	41.95000076293945	42.5	41.95000076293945	36000.0	41.95000076293945
490	2019-11-07	42.20000076293945	41.54999923706055	42.0	41.54999923706055	48000.0	41.54999923706055
491	2019-11-08	42.20000076293945	41.650001525878906	42.20000076293945	41.650001525878906	21000.0	41.650001525878906
492	2019-11-11	42.79999923706055	41.29999923706055	41.599998474121094	41.29999923706055	56100.0	41.29999923706055
493	2019-11-12	41.29999923706055	41.0	41.29999923706055	41.0	40000.0	41.0
494	2019-11-13	41.099998474121094	40.5	41.0	40.5	52000.0	40.5
495	2019-11-14	40.95000076293945	40.099998474121094	40.400001525878906	40.150001525878906	74000.0	40.150001525878906
496	2019-11-15	41.0	40.20000076293945	41.0	40.20000076293945	8000.0	40.20000076293945
497	2019-11-18	40.29999923706055	39.900001525878906	39.900001525878906	40.29999923706055	35000.0	40.29999923706055
498	2019-11-19	40.599998474121094	40.0	40.0	40.349998474121094	19000.0	40.349998474121094
499	2019-11-20	40.79999923706055	40.099998474121094	40.349998474121094	40.099998474121094	21000.0	40.099998474121094
500	2019-11-21	40.45000076293945	40.099998474121094	40.099998474121094	40.150001525878906	15000.0	40.150001525878906
501	2019-11-22	42.900001525878906	40.70000076293945	40.70000076293945	41.79999923706055	194000.0	41.79999923706055
502	2019-11-25	43.5	41.900001525878906	43.5	43.349998474121094	232100.0	43.349998474121094
503	2019-11-26	43.29999923706055	42.04999923706055	43.29999923706055	42.099998474121094	118050.0	42.099998474121094
504	2019-11-27	42.099998474121094	41.900001525878906	42.099998474121094	41.900001525878906	29000.0	41.900001525878906
505	2019-11-28	42.900001525878906	42.0	42.5	42.04999923706055	63000.0	42.04999923706055
506	2019-11-29	42.5	41.599998474121094	42.5	41.599998474121094	40000.0	41.599998474121094
507	2019-12-02	41.599998474121094	41.0	41.599998474121094	41.04999923706055	30100.0	41.04999923706055
508	2019-12-03	40.849998474121094	40.54999923706055	40.599998474121094	40.70000076293945	16000.0	40.70000076293945
509	2019-12-04	40.599998474121094	40.20000076293945	40.20000076293945	40.5	29000.0	40.5
510	2019-12-05	40.599998474121094	40.20000076293945	40.599998474121094	40.349998474121094	43075.0	40.349998474121094
511	2019-12-06	40.900001525878906	40.29999923706055	40.400001525878906	40.900001525878906	43000.0	40.900001525878906
512	2019-12-09	41.349998474121094	41.0	41.0	41.099998474121094	41000.0	41.099998474121094
513	2019-12-10	41.20000076293945	41.0	41.0	41.04999923706055	22000.0	41.04999923706055
514	2019-12-11	42.5	41.099998474121094	41.099998474121094	41.70000076293945	42000.0	41.70000076293945
515	2019-12-12	41.900001525878906	40.70000076293945	41.900001525878906	41.099998474121094	23000.0	41.099998474121094
516	2019-12-13	40.849998474121094	40.650001525878906	40.849998474121094	40.650001525878906	29000.0	40.650001525878906
517	2019-12-16	41.349998474121094	40.5	40.599998474121094	41.04999923706055	0.0	41.04999923706055
518	2019-12-17	41.349998474121094	40.849998474121094	40.900001525878906	41.25	16000.0	41.25
519	2019-12-18	41.099998474121094	40.70000076293945	40.70000076293945	40.79999923706055	41000.0	40.79999923706055
520	2019-12-19	41.0	40.70000076293945	40.70000076293945	41.0	47000.0	41.0
521	2019-12-20	41.099998474121094	40.900001525878906	41.099998474121094	40.900001525878906	12000.0	40.900001525878906
522	2019-12-23	41.099998474121094	40.45000076293945	40.79999923706055	40.45000076293945	35000.0	40.45000076293945
523	2019-12-24	40.650001525878906	40.0	40.45000076293945	40.0	60073.0	40.0
524	2019-12-25	40.5	40.0	40.04999923706055	40.150001525878906	46000.0	40.150001525878906
525	2019-12-26	41.0	40.400001525878906	40.400001525878906	40.849998474121094	84000.0	40.849998474121094
526	2019-12-27	41.5	40.599998474121094	40.599998474121094	41.099998474121094	61000.0	41.099998474121094
527	2019-12-30	41.29999923706055	40.70000076293945	41.29999923706055	40.79999923706055	62000.0	40.79999923706055
528	2019-12-31	41.5	40.79999923706055	41.20000076293945	41.400001525878906	64100.0	41.400001525878906
529	2020-01-02	41.79999923706055	41.400001525878906	41.79999923706055	41.599998474121094	58500.0	41.599998474121094
530	2020-01-03	45.099998474121094	41.79999923706055	41.79999923706055	43.75	542000.0	43.75
