	date	high	low	open	close	volume	Adj Close
321	2017-03-02	18.200000762939453	18.200000762939453	18.200000762939453	18.200000762939453	0.0	15.466346740722656
322	2017-03-03	18.200000762939453	18.200000762939453	18.200000762939453	18.200000762939453	0.0	15.466346740722656
323	2017-03-06	18.0	18.0	18.0	18.0	1000.0	15.296384811401367
324	2017-03-07	18.0	18.0	18.0	18.0	0.0	15.296384811401367
325	2017-03-08	17.600000381469727	17.600000381469727	17.600000381469727	17.600000381469727	2000.0	14.956467628479004
326	2017-03-09	17.649999618530273	17.649999618530273	17.649999618530273	17.649999618530273	1000.0	14.998956680297852
327	2017-03-10	17.649999618530273	17.649999618530273	17.649999618530273	17.649999618530273	0.0	14.998956680297852
328	2017-03-13	17.649999618530273	17.649999618530273	17.649999618530273	17.649999618530273	6000.0	14.998956680297852
329	2017-03-14	17.649999618530273	17.649999618530273	17.649999618530273	17.649999618530273	0.0	14.998956680297852
330	2017-03-15	17.649999618530273	17.649999618530273	17.649999618530273	17.649999618530273	0.0	14.998956680297852
331	2017-03-16	17.850000381469727	17.149999618530273	17.649999618530273	17.850000381469727	12000.0	15.168916702270508
332	2017-03-17	17.850000381469727	17.450000762939453	17.450000762939453	17.850000381469727	4000.0	15.168916702270508
333	2017-03-20	17.850000381469727	17.850000381469727	17.850000381469727	17.850000381469727	0.0	15.168916702270508
334	2017-03-21	18.450000762939453	17.299999237060547	18.450000762939453	17.299999237060547	6000.0	14.701525688171387
335	2017-03-22	17.850000381469727	17.299999237060547	17.299999237060547	17.850000381469727	6000.0	15.168916702270508
336	2017-03-23	17.850000381469727	17.850000381469727	17.850000381469727	17.850000381469727	0.0	15.168916702270508
337	2017-03-24	17.950000762939453	17.950000762939453	17.950000762939453	17.950000762939453	4000.0	15.253897666931152
338	2017-03-27	17.950000762939453	17.950000762939453	17.950000762939453	17.950000762939453	0.0	15.253897666931152
339	2017-03-28	18.0	17.950000762939453	17.950000762939453	18.0	3000.0	15.296384811401367
340	2017-03-29	18.0	18.0	18.0	18.0	0.0	15.296384811401367
341	2017-03-30	17.350000381469727	17.350000381469727	17.350000381469727	17.350000381469727	5000.0	14.744016647338867
342	2017-03-31	17.0	17.0	17.0	17.0	1000.0	14.446586608886719
343	2017-04-05	17.0	17.0	17.0	17.0	1000.0	14.446586608886719
344	2017-04-06	17.0	17.0	17.0	17.0	0.0	14.446586608886719
345	2017-04-07	17.0	17.0	17.0	17.0	0.0	14.446586608886719
346	2017-04-10	17.049999237060547	17.0	17.0	17.049999237060547	3000.0	14.489076614379883
347	2017-04-11	17.049999237060547	17.049999237060547	17.049999237060547	17.049999237060547	1000.0	14.489076614379883
348	2017-04-12	16.899999618530273	16.799999237060547	16.899999618530273	16.799999237060547	4000.0	14.276625633239746
349	2017-04-13	16.700000762939453	16.049999237060547	16.700000762939453	16.649999618530273	6000.0	14.14915657043457
350	2017-04-14	16.649999618530273	16.649999618530273	16.649999618530273	16.649999618530273	0.0	14.14915657043457
351	2017-04-17	16.649999618530273	16.649999618530273	16.649999618530273	16.649999618530273	0.0	14.14915657043457
352	2017-04-18	17.0	16.850000381469727	16.850000381469727	17.0	3000.0	14.446586608886719
353	2017-04-19	17.0	17.0	17.0	17.0	0.0	14.446586608886719
354	2017-04-20	17.0	17.0	17.0	17.0	4000.0	14.446586608886719
355	2017-04-21	17.0	17.0	17.0	17.0	3000.0	14.446586608886719
356	2017-04-24	17.399999618530273	17.0	17.0	17.399999618530273	16000.0	14.786505699157715
357	2017-04-25	17.399999618530273	17.200000762939453	17.200000762939453	17.399999618530273	5000.0	14.786505699157715
358	2017-04-26	17.399999618530273	17.399999618530273	17.399999618530273	17.399999618530273	4000.0	14.786505699157715
359	2017-04-27	17.399999618530273	17.399999618530273	17.399999618530273	17.399999618530273	0.0	14.786505699157715
360	2017-04-28	17.399999618530273	17.399999618530273	17.399999618530273	17.399999618530273	0.0	14.786505699157715
361	2017-05-02	17.399999618530273	16.5	17.399999618530273	16.600000381469727	3000.0	14.106667518615723
362	2017-05-03	16.850000381469727	16.649999618530273	16.649999618530273	16.850000381469727	2000.0	14.319117546081543
363	2017-05-04	16.850000381469727	16.850000381469727	16.850000381469727	16.850000381469727	0.0	14.319117546081543
364	2017-05-05	16.850000381469727	16.850000381469727	16.850000381469727	16.850000381469727	0.0	14.319117546081543
365	2017-05-08	18.100000381469727	16.899999618530273	16.899999618530273	18.100000381469727	33000.0	15.381365776062012
366	2017-05-09	18.100000381469727	18.100000381469727	18.100000381469727	18.100000381469727	6000.0	15.381365776062012
367	2017-05-10	18.100000381469727	18.100000381469727	18.100000381469727	18.100000381469727	5000.0	15.381365776062012
368	2017-05-11	18.200000762939453	18.100000381469727	18.100000381469727	18.200000762939453	6000.0	15.466346740722656
369	2017-05-12	18.399999618530273	18.200000762939453	18.200000762939453	18.299999237060547	15000.0	15.551325798034668
370	2017-05-15	18.299999237060547	18.0	18.299999237060547	18.0	6000.0	15.296384811401367
371	2017-05-16	18.100000381469727	18.0	18.0	18.100000381469727	6000.0	15.381365776062012
372	2017-05-17	18.799999237060547	18.100000381469727	18.100000381469727	18.700000762939453	30000.0	15.89124584197998
373	2017-05-18	18.600000381469727	18.600000381469727	18.600000381469727	18.600000381469727	1000.0	15.806266784667969
374	2017-05-19	18.149999618530273	18.100000381469727	18.100000381469727	18.149999618530273	3000.0	15.423855781555176
375	2017-05-22	19.950000762939453	18.149999618530273	18.149999618530273	19.950000762939453	36000.0	16.953495025634766
376	2017-05-23	21.899999618530273	21.899999618530273	21.899999618530273	21.899999618530273	7000.0	18.61060333251953
377	2017-05-24	24.049999237060547	24.049999237060547	24.049999237060547	24.049999237060547	6000.0	20.43766975402832
378	2017-05-25	26.450000762939453	26.450000762939453	26.450000762939453	26.450000762939453	19000.0	22.477190017700195
379	2017-05-26	29.049999237060547	29.049999237060547	29.049999237060547	29.049999237060547	33000.0	24.68666648864746
380	2017-05-31	31.0	29.200000762939453	30.799999237060547	29.549999237060547	191000.0	25.11156463623047
381	2017-06-01	31.0	27.899999618530273	31.0	27.950000762939453	54000.0	23.751888275146484
382	2017-06-02	29.799999237060547	28.0	29.799999237060547	28.100000381469727	39000.0	23.879358291625977
383	2017-06-05	28.350000381469727	27.5	28.350000381469727	28.0	25000.0	23.79437828063965
384	2017-06-06	28.0	26.649999618530273	28.0	26.799999237060547	31000.0	22.77461814880371
385	2017-06-07	26.799999237060547	26.75	26.799999237060547	26.75	9000.0	22.73213005065918
386	2017-06-08	27.200000762939453	25.5	26.75	25.549999237060547	32000.0	21.712369918823242
387	2017-06-09	26.200000762939453	24.5	26.200000762939453	25.899999618530273	38000.0	22.00979995727539
388	2017-06-12	25.600000381469727	25.0	25.0	25.549999237060547	15000.0	21.712369918823242
389	2017-06-13	25.200000762939453	24.799999237060547	25.200000762939453	25.0	18000.0	21.244979858398438
390	2017-06-14	24.350000381469727	22.549999237060547	24.299999237060547	22.799999237060547	47000.0	19.37542152404785
391	2017-06-15	22.649999618530273	22.149999618530273	22.649999618530273	22.200000762939453	7000.0	18.865543365478516
392	2017-06-16	22.649999618530273	22.200000762939453	22.200000762939453	22.649999618530273	3000.0	19.24795150756836
393	2017-06-19	24.899999618530273	23.299999237060547	23.299999237060547	24.899999618530273	23000.0	21.160001754760742
394	2017-06-20	27.350000381469727	25.399999618530273	25.399999618530273	27.350000381469727	201000.0	23.242008209228516
395	2017-06-21	30.049999237060547	28.350000381469727	28.5	30.049999237060547	350000.0	25.536466598510742
396	2017-06-22	33.04999923706055	30.5	30.5	33.04999923706055	476000.0	28.08586311340332
397	2017-06-23	36.349998474121094	35.0	35.099998474121094	36.349998474121094	446000.0	30.890199661254883
398	2017-06-26	39.95000076293945	39.95000076293945	39.95000076293945	39.95000076293945	184000.0	33.94947814941406
399	2017-06-27	43.900001525878906	36.0	43.900001525878906	36.0	198000.0	30.592769622802734
400	2017-06-28	37.79999923706055	34.29999923706055	37.0	37.79999923706055	76000.0	32.12240982055664
401	2017-06-29	37.79999923706055	35.5	37.79999923706055	36.20000076293945	75000.0	30.762731552124023
402	2017-06-30	36.0	35.0	35.900001525878906	35.95000076293945	33000.0	30.550283432006836
403	2017-07-03	35.70000076293945	35.0	35.099998474121094	35.20000076293945	20000.0	29.912935256958008
404	2017-07-04	35.0	34.04999923706055	35.0	34.20000076293945	25000.0	29.063133239746094
405	2017-07-05	34.20000076293945	31.549999237060547	34.0	34.20000076293945	13000.0	29.063133239746094
406	2017-07-06	34.0	32.5	32.5	33.70000076293945	29000.0	28.638235092163086
407	2017-07-07	34.75	33.099998474121094	33.099998474121094	34.0	18000.0	28.893173217773438
408	2017-07-10	34.0	32.5	34.0	33.20000076293945	15000.0	28.213335037231445
409	2017-07-11	36.5	35.25	35.95000076293945	36.5	119000.0	31.01767349243164
410	2017-07-12	40.150001525878906	40.150001525878906	40.150001525878906	40.150001525878906	85000.0	34.119441986083984
411	2017-07-13	38.20000076293945	36.150001525878906	37.79999923706055	36.150001525878906	581000.0	30.720243453979492
412	2017-07-14	37.0	34.650001525878906	35.0	35.04999923706055	180000.0	29.78546142578125
413	2017-07-17	36.099998474121094	34.20000076293945	36.099998474121094	34.79999923706055	52000.0	29.57301139831543
414	2017-07-18	35.349998474121094	34.04999923706055	35.349998474121094	34.04999923706055	45000.0	28.9356632232666
415	2017-07-19	37.25	34.20000076293945	34.29999923706055	35.75	136000.0	30.380321502685547
416	2017-07-20	36.599998474121094	34.849998474121094	36.599998474121094	35.20000076293945	56000.0	29.912935256958008
417	2017-07-21	35.0	33.20000076293945	35.0	33.599998474121094	53000.0	28.553251266479492
418	2017-07-24	34.599998474121094	33.5	33.5	33.650001525878906	38000.0	28.595745086669922
419	2017-07-25	34.0	33.0	34.0	33.25	15000.0	28.255823135375977
420	2017-07-26	34.0	33.29999923706055	33.5	33.54999923706055	43000.0	28.51076316833496
421	2017-07-27	33.5	32.29999923706055	33.5	32.349998474121094	38000.0	27.491003036499023
422	2017-07-28	33.0	31.600000381469727	32.5	31.700000762939453	40000.0	26.938636779785156
423	2017-07-31	32.79999923706055	31.549999237060547	32.79999923706055	31.700000762939453	45000.0	26.938636779785156
424	2017-08-01	32.599998474121094	31.100000381469727	32.599998474121094	31.100000381469727	47000.0	26.428756713867188
425	2017-08-02	32.0	30.200000762939453	30.399999618530273	31.899999618530273	98000.0	27.10859489440918
426	2017-08-03	32.5	31.149999618530273	32.0	31.149999618530273	22000.0	26.47124671936035
427	2017-08-04	30.799999237060547	29.5	30.799999237060547	30.700000762939453	40000.0	26.088836669921875
428	2017-08-07	32.5	30.799999237060547	31.5	30.899999618530273	38000.0	26.2587947845459
429	2017-08-08	31.649999618530273	30.0	31.649999618530273	30.049999237060547	25000.0	25.536466598510742
430	2017-08-09	30.600000381469727	29.549999237060547	30.600000381469727	29.700000762939453	26000.0	25.239038467407227
431	2017-08-10	29.5	28.5	29.5	29.200000762939453	27000.0	24.814136505126953
432	2017-08-11	29.0	27.5	29.0	28.399999618530273	46000.0	24.13429832458496
433	2017-08-14	28.5	26.799999237060547	28.200000762939453	27.100000381469727	26000.0	23.029560089111328
434	2017-08-15	29.799999237060547	27.299999237060547	27.299999237060547	29.799999237060547	44000.0	25.324016571044922
435	2017-08-16	32.75	31.600000381469727	32.75	32.75	317000.0	27.83092498779297
436	2017-08-17	35.5	32.150001525878906	33.54999923706055	32.20000076293945	274000.0	27.363534927368164
437	2017-08-18	32.0	30.0	32.0	30.149999618530273	117000.0	25.62144660949707
438	2017-08-21	32.0	28.799999237060547	28.799999237060547	30.799999237060547	88029.0	26.173816680908203
439	2017-08-22	31.75	30.450000762939453	31.75	30.450000762939453	28007.0	25.876386642456055
440	2017-08-23	30.5	29.700000762939453	30.450000762939453	29.799999237060547	41015.0	25.324016571044922
441	2017-08-24	30.100000381469727	29.100000381469727	30.100000381469727	29.200000762939453	51066.0	24.814136505126953
442	2017-08-25	29.700000762939453	28.799999237060547	29.200000762939453	29.0	16166.0	24.644176483154297
443	2017-08-28	29.0	28.049999237060547	29.0	28.5	31070.0	24.21927833557129
444	2017-08-29	31.25	28.0	28.100000381469727	31.25	50159.0	26.556224822998047
445	2017-08-30	31.149999618530273	29.200000762939453	31.149999618530273	29.350000381469727	53343.0	24.941606521606445
446	2017-08-31	29.25	28.600000381469727	29.25	28.899999618530273	30844.0	24.55919647216797
447	2017-09-01	29.049999237060547	28.450000762939453	28.450000762939453	28.899999618530273	33270.0	24.55919647216797
448	2017-09-04	28.600000381469727	28.399999618530273	28.600000381469727	28.5	29013.0	24.21927833557129
449	2017-09-05	28.299999237060547	28.049999237060547	28.200000762939453	28.100000381469727	39197.0	23.879358291625977
450	2017-09-06	29.100000381469727	28.0	28.100000381469727	28.649999618530273	43029.0	24.34674644470215
451	2017-09-07	29.100000381469727	28.649999618530273	28.75	28.799999237060547	47062.0	24.47421646118164
452	2017-09-08	29.0	28.549999237060547	28.75	28.700000762939453	41049.0	24.389238357543945
453	2017-09-11	30.350000381469727	28.950000762939453	29.299999237060547	28.950000762939453	102081.0	24.601688385009766
454	2017-09-12	29.0	28.5	29.0	28.5	26271.0	24.21927833557129
455	2017-09-13	29.149999618530273	28.5	28.600000381469727	28.5	12785.0	24.21927833557129
456	2017-09-14	28.600000381469727	28.600000381469727	28.600000381469727	28.600000381469727	6445.0	24.304258346557617
457	2017-09-15	28.950000762939453	28.5	28.5	28.649999618530273	7099.0	24.34674644470215
458	2017-09-18	28.850000381469727	28.200000762939453	28.850000381469727	28.549999237060547	14576.0	24.26176643371582
459	2017-09-19	28.25	28.0	28.200000762939453	28.0	18100.0	23.79437828063965
460	2017-09-20	28.299999237060547	27.899999618530273	28.299999237060547	28.100000381469727	4062.0	23.879358291625977
461	2017-09-21	27.850000381469727	27.450000762939453	27.649999618530273	27.75	18064.0	23.581928253173828
462	2017-09-22	27.600000381469727	27.25	27.600000381469727	27.5	11060.0	23.36948013305664
463	2017-09-25	27.5	27.399999618530273	27.399999618530273	27.450000762939453	12067.0	23.326990127563477
464	2017-09-26	27.049999237060547	26.5	27.049999237060547	26.5	9100.0	22.51968002319336
465	2017-09-27	26.049999237060547	25.75	26.049999237060547	25.75	6119.0	21.8823299407959
466	2017-09-28	26.100000381469727	25.600000381469727	26.0	25.600000381469727	9051.0	21.754859924316406
467	2017-09-29	26.0	25.600000381469727	25.600000381469727	26.0	10046.0	22.09477996826172
468	2017-10-02	30.899999618530273	28.399999618530273	29.049999237060547	30.0	206272.0	25.493976593017578
469	2017-10-03	29.600000381469727	28.549999237060547	29.600000381469727	28.549999237060547	37100.0	24.26176643371582
470	2017-10-05	28.850000381469727	28.549999237060547	28.649999618530273	28.600000381469727	13021.0	24.304258346557617
471	2017-10-06	30.200000762939453	28.549999237060547	30.200000762939453	28.549999237060547	16046.0	24.26176643371582
472	2017-10-11	28.0	27.0	28.0	27.0	47232.0	22.944578170776367
473	2017-10-12	27.299999237060547	26.5	26.5	27.299999237060547	13799.0	23.19951820373535
474	2017-10-13	27.450000762939453	27.0	27.100000381469727	27.450000762939453	11029.0	23.326990127563477
475	2017-10-16	27.399999618530273	26.75	26.75	27.0	9016.0	22.944578170776367
476	2017-10-17	28.399999618530273	26.799999237060547	28.399999618530273	26.799999237060547	11089.0	22.77461814880371
477	2017-10-18	27.799999237060547	27.5	27.600000381469727	27.600000381469727	10212.0	23.454458236694336
478	2017-10-19	27.450000762939453	27.149999618530273	27.149999618530273	27.200000762939453	5255.0	23.114540100097656
479	2017-10-20	27.200000762939453	26.799999237060547	27.200000762939453	26.799999237060547	4100.0	22.77461814880371
480	2017-10-23	27.200000762939453	26.299999237060547	26.549999237060547	26.649999618530273	30143.0	22.64714813232422
481	2017-10-24	26.5	26.399999618530273	26.399999618530273	26.399999618530273	6144.0	22.43470001220703
482	2017-10-25	27.0	27.0	27.0	27.0	4395.0	22.944578170776367
483	2017-10-26	26.700000762939453	26.700000762939453	26.700000762939453	26.700000762939453	1220.0	22.689640045166016
484	2017-10-27	29.350000381469727	26.75	27.899999618530273	27.049999237060547	220026.0	22.98706817626953
485	2017-10-30	28.899999618530273	27.100000381469727	28.899999618530273	27.399999618530273	77117.0	23.28449821472168
486	2017-10-31	27.299999237060547	27.149999618530273	27.299999237060547	27.149999618530273	9077.0	23.07204818725586
487	2017-11-01	27.149999618530273	27.100000381469727	27.149999618530273	27.100000381469727	10093.0	23.029560089111328
488	2017-11-02	27.649999618530273	26.950000762939453	27.5	26.950000762939453	13226.0	22.902090072631836
489	2017-11-03	27.200000762939453	27.0	27.100000381469727	27.200000762939453	14020.0	23.114540100097656
490	2017-11-06	26.75	26.75	26.75	26.75	2084.0	22.73213005065918
491	2017-11-07	27.450000762939453	27.100000381469727	27.100000381469727	27.450000762939453	7182.0	23.326990127563477
492	2017-11-08	27.450000762939453	27.450000762939453	27.450000762939453	27.450000762939453	1600.0	23.326990127563477
493	2017-11-09	28.200000762939453	27.5	28.200000762939453	27.950000762939453	6024.0	23.751888275146484
494	2017-11-10	27.899999618530273	27.0	27.0	27.899999618530273	6363.0	23.709396362304688
495	2017-11-13	27.899999618530273	27.5	27.899999618530273	27.5	3054.0	23.36948013305664
496	2017-11-14	27.100000381469727	27.100000381469727	27.100000381469727	27.100000381469727	2038.0	23.029560089111328
497	2017-11-15	28.100000381469727	28.0	28.100000381469727	28.0	2316.0	23.79437828063965
498	2017-11-16	27.5	27.5	27.5	27.5	1716.0	23.36948013305664
499	2017-11-17	28.0	27.399999618530273	27.700000762939453	27.399999618530273	14139.0	23.28449821472168
500	2017-11-20	27.200000762939453	26.399999618530273	26.799999237060547	26.399999618530273	12250.0	22.43470001220703
501	2017-11-21	27.200000762939453	26.75	26.75	27.200000762939453	7027.0	23.114540100097656
502	2017-11-22	26.700000762939453	26.5	26.5	26.700000762939453	2505.0	22.689640045166016
503	2017-11-23	27.700000762939453	26.700000762939453	26.700000762939453	27.5	8376.0	23.36948013305664
504	2017-11-24	27.5	27.5	27.5	27.5	0.0	23.36948013305664
505	2017-11-27	27.5	27.299999237060547	27.5	27.299999237060547	2505.0	23.19951820373535
506	2017-11-28	27.399999618530273	26.799999237060547	27.399999618530273	26.799999237060547	6120.0	22.77461814880371
507	2017-11-29	26.899999618530273	26.700000762939453	26.899999618530273	26.700000762939453	3010.0	22.689640045166016
508	2017-11-30	26.799999237060547	26.700000762939453	26.700000762939453	26.799999237060547	2083.0	22.77461814880371
509	2017-12-01	26.399999618530273	25.700000762939453	26.399999618530273	25.950000762939453	10076.0	22.052289962768555
510	2017-12-04	26.200000762939453	26.0	26.100000381469727	26.0	8369.0	22.09477996826172
511	2017-12-05	26.0	26.0	26.0	26.0	2032.0	22.09477996826172
512	2017-12-06	26.0	26.0	26.0	26.0	0.0	22.09477996826172
513	2017-12-07	25.5	25.5	25.5	25.5	3005.0	21.669879913330078
514	2017-12-08	27.0	25.5	25.5	27.0	6208.0	22.944578170776367
515	2017-12-11	28.399999618530273	27.0	27.799999237060547	27.0	25373.0	22.944578170776367
516	2017-12-12	26.399999618530273	26.299999237060547	26.299999237060547	26.299999237060547	6010.0	22.34971809387207
517	2017-12-13	26.399999618530273	26.299999237060547	26.299999237060547	26.399999618530273	7031.0	22.43470001220703
518	2017-12-14	27.5	26.200000762939453	26.5	27.5	17165.0	23.36948013305664
519	2017-12-15	27.0	26.5	27.0	26.5	4092.0	22.51968002319336
520	2017-12-18	26.75	26.700000762939453	26.700000762939453	26.75	5009.0	22.73213005065918
521	2017-12-19	27.399999618530273	26.75	27.399999618530273	26.75	12018.0	22.73213005065918
522	2017-12-20	28.0	26.75	26.75	26.850000381469727	24018.0	22.817110061645508
523	2017-12-21	26.850000381469727	26.850000381469727	26.850000381469727	26.850000381469727	4001.0	22.817110061645508
524	2017-12-22	27.5	26.850000381469727	26.850000381469727	27.5	9039.0	23.36948013305664
525	2017-12-25	27.5	27.0	27.5	27.0	5345.0	22.944578170776367
526	2017-12-26	27.0	26.600000381469727	27.0	26.700000762939453	11016.0	22.689640045166016
527	2017-12-27	26.700000762939453	26.700000762939453	26.700000762939453	26.700000762939453	0.0	22.689640045166016
528	2017-12-28	26.700000762939453	26.700000762939453	26.700000762939453	26.700000762939453	1000.0	22.689640045166016
529	2017-12-29	26.700000762939453	26.700000762939453	26.700000762939453	26.700000762939453	1855.0	22.689640045166016
530	2018-01-02	28.0	26.700000762939453	26.700000762939453	28.0	9435.0	23.79437828063965
531	2018-01-03	28.600000381469727	27.100000381469727	28.0	28.200000762939453	21138.0	23.964338302612305
532	2018-01-04	28.399999618530273	28.149999618530273	28.399999618530273	28.149999618530273	4019.0	23.92184829711914
533	2018-01-05	28.149999618530273	28.149999618530273	28.149999618530273	28.149999618530273	0.0	23.92184829711914
534	2018-01-08	28.299999237060547	28.100000381469727	28.299999237060547	28.100000381469727	8366.0	23.879358291625977
535	2018-01-09	28.200000762939453	27.200000762939453	28.0	27.200000762939453	15008.0	23.114540100097656
536	2018-01-10	27.899999618530273	27.100000381469727	27.200000762939453	27.899999618530273	7004.0	23.709396362304688
537	2018-01-11	27.899999618530273	27.899999618530273	27.899999618530273	27.899999618530273	0.0	23.709396362304688
538	2018-01-12	27.799999237060547	27.600000381469727	27.600000381469727	27.799999237060547	7048.0	23.624418258666992
539	2018-01-15	28.700000762939453	28.0	28.0	28.649999618530273	5134.0	24.34674644470215
540	2018-01-16	30.549999237060547	28.299999237060547	29.049999237060547	28.299999237060547	48089.0	24.04931640625
541	2018-01-17	29.5	28.200000762939453	28.200000762939453	29.399999618530273	18345.0	24.98409652709961
542	2018-01-18	29.049999237060547	29.0	29.049999237060547	29.0	4139.0	24.644176483154297
543	2018-01-19	29.0	29.0	29.0	29.0	1998.0	24.644176483154297
544	2018-01-22	28.899999618530273	27.649999618530273	28.899999618530273	27.649999618530273	12905.0	23.4969482421875
545	2018-01-23	28.649999618530273	27.649999618530273	27.649999618530273	28.649999618530273	4112.0	24.34674644470215
546	2018-01-24	28.649999618530273	28.149999618530273	28.149999618530273	28.649999618530273	3022.0	24.34674644470215
547	2018-01-25	28.649999618530273	28.200000762939453	28.649999618530273	28.200000762939453	107027.0	23.964338302612305
548	2018-01-26	28.5	28.399999618530273	28.399999618530273	28.5	101524.0	24.21927833557129
549	2018-01-29	28.950000762939453	28.5	28.5	28.950000762939453	2423.0	24.601688385009766
550	2018-01-30	28.649999618530273	28.100000381469727	28.649999618530273	28.100000381469727	2002.0	23.879358291625977
551	2018-01-31	28.200000762939453	28.200000762939453	28.200000762939453	28.200000762939453	2415.0	23.964338302612305
552	2018-02-01	28.200000762939453	28.149999618530273	28.200000762939453	28.149999618530273	4034.0	23.92184829711914
553	2018-02-02	28.100000381469727	27.649999618530273	28.100000381469727	27.850000381469727	7030.0	23.66691017150879
554	2018-02-05	28.100000381469727	28.100000381469727	28.100000381469727	28.100000381469727	1036.0	23.879358291625977
555	2018-02-06	26.899999618530273	25.299999237060547	26.5	25.299999237060547	47000.0	21.499919891357422
556	2018-02-07	26.0	24.549999237060547	26.0	24.600000381469727	18000.0	20.905059814453125
557	2018-02-08	26.0	25.5	26.0	25.5	4000.0	21.669879913330078
558	2018-02-09	26.399999618530273	25.5	25.5	26.25	17013.0	22.307228088378906
559	2018-02-12	26.299999237060547	26.0	26.100000381469727	26.0	7032.0	22.09477996826172
560	2018-02-21	26.450000762939453	26.450000762939453	26.450000762939453	26.450000762939453	4005.0	22.477190017700195
561	2018-02-22	27.399999618530273	26.549999237060547	27.399999618530273	26.950000762939453	3343.0	22.902090072631836
562	2018-02-23	27.950000762939453	27.899999618530273	27.950000762939453	27.899999618530273	4000.0	23.709396362304688
563	2018-02-26	28.0	27.799999237060547	28.0	27.899999618530273	27000.0	23.709396362304688
564	2018-02-27	27.049999237060547	26.850000381469727	27.049999237060547	26.850000381469727	4004.0	22.817110061645508
565	2018-03-01	27.450000762939453	27.450000762939453	27.450000762939453	27.450000762939453	5124.0	23.326990127563477
566	2018-03-02	27.299999237060547	26.700000762939453	26.700000762939453	27.299999237060547	7000.0	23.19951820373535
567	2018-03-05	26.899999618530273	26.799999237060547	26.899999618530273	26.899999618530273	10042.0	22.85959815979004
568	2018-03-06	28.0	27.399999618530273	27.399999618530273	27.950000762939453	24023.0	23.751888275146484
569	2018-03-07	28.0	27.5	28.0	27.5	3021.0	23.36948013305664
570	2018-03-08	27.5	27.049999237060547	27.5	27.049999237060547	3024.0	22.98706817626953
571	2018-03-09	27.549999237060547	27.549999237060547	27.549999237060547	27.549999237060547	1034.0	23.411968231201172
572	2018-03-12	28.600000381469727	27.5	28.0	28.600000381469727	7100.0	24.304258346557617
573	2018-03-13	29.799999237060547	28.600000381469727	29.0	29.600000381469727	71999.0	25.154056549072266
574	2018-03-14	30.450000762939453	29.149999618530273	30.200000762939453	29.799999237060547	34133.0	25.324016571044922
575	2018-03-15	30.100000381469727	29.799999237060547	29.799999237060547	29.799999237060547	38424.0	25.324016571044922
576	2018-03-16	30.0	29.399999618530273	30.0	30.0	31035.0	25.493976593017578
577	2018-03-19	30.100000381469727	29.799999237060547	30.0	30.049999237060547	10261.0	25.536466598510742
578	2018-03-20	31.5	30.0	30.049999237060547	31.5	67376.0	26.7686767578125
579	2018-03-21	34.650001525878906	32.099998474121094	32.5	34.650001525878906	183556.0	29.445545196533203
580	2018-03-22	38.099998474121094	36.650001525878906	38.0	38.099998474121094	636308.0	32.377349853515625
581	2018-03-23	41.20000076293945	37.099998474121094	37.900001525878906	40.0	554080.0	33.991966247558594
582	2018-03-26	44.0	42.5	43.0	44.0	280718.0	37.39116287231445
583	2018-03-27	48.400001525878906	47.099998474121094	48.0	48.400001525878906	292807.0	41.13028335571289
584	2018-03-28	53.20000076293945	51.79999923706055	51.79999923706055	53.20000076293945	666660.0	45.20931625366211
585	2018-03-29	58.5	56.0	58.400001525878906	58.5	740626.0	49.713253021240234
586	2018-03-30	63.0	52.70000076293945	63.0	53.0	748779.0	45.03936004638672
587	2018-04-02	59.099998474121094	53.099998474121094	54.79999923706055	59.099998474121094	484765.0	50.22312927246094
588	2018-04-03	60.5	55.0	60.5	55.5	402442.0	47.163856506347656
589	2018-04-09	55.5	49.95000076293945	55.5	49.95000076293945	326233.0	42.447471618652344
590	2018-04-10	49.95000076293945	47.599998474121094	49.95000076293945	48.150001525878906	254090.0	40.91783142089844
591	2018-04-11	48.25	46.0	48.0	48.25	202179.0	41.002811431884766
592	2018-04-12	50.70000076293945	47.400001525878906	48.5	47.5	225212.0	40.36546325683594
593	2018-04-13	47.0	45.099998474121094	47.0	45.099998474121094	264230.0	38.32594299316406
594	2018-04-16	45.099998474121094	41.5	45.099998474121094	42.400001525878906	221470.0	36.031490325927734
595	2018-04-17	43.900001525878906	41.0	42.599998474121094	41.099998474121094	122015.0	34.9267463684082
596	2018-04-18	42.70000076293945	39.849998474121094	42.20000076293945	40.29999923706055	147823.0	34.246910095214844
597	2018-04-19	44.29999923706055	40.599998474121094	40.79999923706055	44.29999923706055	526793.0	37.6461067199707
598	2018-04-20	43.75	41.45000076293945	43.04999923706055	41.5	321237.0	35.266666412353516
599	2018-04-23	44.79999923706055	41.849998474121094	42.0	42.599998474121094	216963.0	36.20144271850586
600	2018-04-24	43.900001525878906	41.5	43.0	42.0	108010.0	35.691566467285156
601	2018-04-25	42.54999923706055	41.0	41.70000076293945	41.400001525878906	94059.0	35.18168640136719
602	2018-04-26	42.20000076293945	38.20000076293945	42.20000076293945	38.400001525878906	128567.0	32.632293701171875
603	2018-04-27	41.0	38.400001525878906	38.400001525878906	40.349998474121094	156060.0	34.28939437866211
604	2018-04-30	40.0	38.45000076293945	40.0	39.599998474121094	94125.0	33.65204620361328
605	2018-05-02	39.650001525878906	39.099998474121094	39.29999923706055	39.099998474121094	34000.0	33.227149963378906
