	date	high	low	open	close	volume	Adj Close
736	2018-11-06	136.5	134.0	135.0	136.5	240412.0	123.70121002197266
737	2018-11-07	139.0	136.0	136.5	139.0	222486.0	125.966796875
738	2018-11-08	141.0	139.0	139.0	141.0	285760.0	127.7792739868164
739	2018-11-09	142.0	140.0	141.0	141.0	199998.0	127.7792739868164
740	2018-11-12	141.0	139.5	140.5	140.5	252308.0	127.32615661621094
741	2018-11-13	140.0	139.0	139.5	140.0	356103.0	126.873046875
742	2018-11-14	140.0	139.0	140.0	139.5	241456.0	126.41991424560547
743	2018-11-15	140.5	139.5	140.0	140.5	236322.0	127.32615661621094
744	2018-11-16	141.0	140.0	140.5	140.0	194100.0	126.873046875
745	2018-11-19	140.5	139.5	140.0	140.5	208317.0	127.32615661621094
746	2018-11-20	140.5	139.5	140.0	140.0	147247.0	126.873046875
747	2018-11-21	140.0	139.0	139.5	139.5	62321.0	126.41991424560547
748	2018-11-22	140.0	139.0	139.0	139.5	54474.0	126.41991424560547
749	2018-11-23	140.0	139.0	139.0	139.5	160445.0	126.41991424560547
750	2018-11-26	148.0	141.5	142.0	143.0	654990.0	129.5917510986328
751	2018-11-27	143.0	140.5	143.0	141.5	307418.0	128.23239135742188
752	2018-11-28	142.0	139.5	142.0	141.0	275520.0	127.7792739868164
753	2018-11-29	142.0	140.0	141.5	140.0	242471.0	126.873046875
754	2018-11-30	142.5	139.5	140.0	142.5	406075.0	129.1386260986328
755	2018-12-03	144.5	142.0	143.0	143.0	312927.0	129.5917510986328
756	2018-12-04	143.0	141.5	143.0	142.0	206406.0	128.68551635742188
757	2018-12-05	142.5	141.5	142.0	142.5	249968.0	129.1386260986328
758	2018-12-06	143.0	141.5	142.5	142.0	177310.0	128.68551635742188
759	2018-12-07	142.0	141.5	142.0	142.0	139508.0	128.68551635742188
760	2018-12-10	142.0	140.5	142.0	140.5	175205.0	127.32615661621094
761	2018-12-11	141.0	139.0	140.5	140.0	144481.0	126.873046875
762	2018-12-12	140.5	139.0	139.0	140.0	136992.0	126.873046875
763	2018-12-13	141.0	140.0	140.0	141.0	191261.0	127.7792739868164
764	2018-12-14	141.0	139.0	141.0	140.0	207110.0	126.873046875
765	2018-12-17	140.0	139.0	140.0	140.0	119944.0	126.873046875
766	2018-12-18	140.0	138.5	140.0	139.5	262477.0	126.41991424560547
767	2018-12-19	140.0	138.5	140.0	139.0	281839.0	125.966796875
768	2018-12-20	139.0	137.0	139.0	137.0	278132.0	124.15432739257812
769	2018-12-21	138.0	136.5	137.0	137.5	277092.0	124.6074447631836
770	2018-12-24	138.0	135.0	138.0	137.0	348473.0	124.15432739257812
771	2018-12-25	136.5	130.5	136.0	134.5	585819.0	121.88874053955078
772	2018-12-26	134.0	133.0	133.5	134.0	259300.0	121.43562316894531
773	2018-12-27	134.5	134.0	134.5	134.5	220939.0	121.88874053955078
774	2018-12-28	135.0	134.0	135.0	135.0	137430.0	122.34185028076172
775	2019-01-02	135.0	134.0	134.5	134.5	132238.0	121.88874053955078
776	2019-01-03	135.5	134.5	135.0	135.0	277327.0	122.34185028076172
777	2019-01-04	134.5	133.5	134.5	133.5	158203.0	120.98251342773438
778	2019-01-07	134.5	133.5	134.0	134.5	276497.0	121.88874053955078
779	2019-01-08	135.0	134.0	134.5	134.5	84811.0	121.88874053955078
780	2019-01-09	135.0	133.5	134.0	133.5	191359.0	120.98251342773438
781	2019-01-10	134.5	133.5	134.0	134.5	165316.0	121.88874053955078
782	2019-01-11	135.0	133.5	134.5	134.5	136111.0	121.88874053955078
783	2019-01-14	134.5	133.5	134.5	134.5	77321.0	121.88874053955078
784	2019-01-15	134.5	133.5	134.5	134.5	138352.0	121.88874053955078
785	2019-01-16	134.5	133.5	134.5	134.5	149152.0	121.88874053955078
786	2019-01-17	134.5	134.0	134.5	134.5	88050.0	121.88874053955078
787	2019-01-18	134.5	133.5	134.5	134.0	158328.0	121.43562316894531
788	2019-01-21	134.0	133.5	134.0	134.0	175431.0	121.43562316894531
789	2019-01-22	134.0	133.5	134.0	134.0	84069.0	121.43562316894531
790	2019-01-23	138.0	134.0	134.0	138.0	356507.0	125.0605697631836
791	2019-01-24	138.0	136.5	138.0	137.5	170377.0	124.6074447631836
792	2019-01-25	137.5	136.0	137.0	137.0	145144.0	124.15432739257812
793	2019-01-28	137.5	136.5	137.5	137.0	154421.0	124.15432739257812
794	2019-01-29	137.0	136.0	137.0	137.0	252172.0	124.15432739257812
795	2019-01-30	137.0	136.0	137.0	136.5	118101.0	123.70121002197266
796	2019-02-11	137.0	135.5	137.0	136.0	119023.0	123.24810028076172
797	2019-02-12	136.0	135.0	135.5	136.0	132350.0	123.24810028076172
798	2019-02-13	136.0	135.0	136.0	136.0	208836.0	123.24810028076172
799	2019-02-14	136.5	136.0	136.5	136.5	217827.0	123.70121002197266
800	2019-02-15	137.5	136.5	136.5	137.0	232246.0	124.15432739257812
801	2019-02-18	137.5	136.5	137.5	137.0	176428.0	124.15432739257812
802	2019-02-19	137.5	136.5	137.0	137.0	230807.0	124.15432739257812
803	2019-02-20	137.0	136.5	137.0	137.0	203222.0	124.15432739257812
804	2019-02-21	138.0	136.5	137.0	137.5	256384.0	124.6074447631836
805	2019-02-22	138.0	136.5	137.5	137.5	215988.0	124.6074447631836
806	2019-02-25	138.0	137.0	137.5	137.5	200138.0	124.6074447631836
807	2019-02-26	137.5	137.0	137.5	137.5	186377.0	124.6074447631836
808	2019-02-27	138.0	137.0	137.5	138.0	171308.0	125.0605697631836
809	2019-03-04	138.0	137.0	138.0	137.5	349732.0	124.6074447631836
810	2019-03-05	138.0	137.0	137.5	137.0	202182.0	124.15432739257812
811	2019-03-06	137.5	136.5	137.5	137.0	203487.0	124.15432739257812
812	2019-03-07	137.5	136.5	137.0	137.0	222695.0	124.15432739257812
813	2019-03-08	137.0	136.0	137.0	136.5	121516.0	123.70121002197266
814	2019-03-11	136.5	135.5	136.0	136.5	267822.0	123.70121002197266
815	2019-03-12	136.5	135.0	136.5	136.0	199432.0	123.24810028076172
816	2019-03-13	136.0	135.0	136.0	136.0	180498.0	123.24810028076172
817	2019-03-14	136.5	135.5	135.5	136.5	205610.0	123.70121002197266
818	2019-03-15	138.0	135.5	136.5	138.0	423989.0	125.0605697631836
819	2019-03-18	138.5	136.5	138.5	137.0	154728.0	124.15432739257812
820	2019-03-19	137.5	136.5	137.0	137.5	136667.0	124.6074447631836
821	2019-03-20	137.5	136.5	136.5	137.0	175311.0	124.15432739257812
822	2019-03-21	138.0	136.5	137.0	138.0	190159.0	125.0605697631836
823	2019-03-22	138.0	136.5	138.0	137.0	136470.0	124.15432739257812
824	2019-03-25	137.0	136.0	137.0	137.0	160281.0	124.15432739257812
825	2019-03-26	137.5	136.5	137.5	137.0	138181.0	124.15432739257812
826	2019-03-27	137.5	136.5	137.0	137.5	135258.0	124.6074447631836
827	2019-03-28	151.0	145.5	145.5	151.0	1470320.0	136.84164428710938
828	2019-03-29	160.0	155.5	156.5	158.5	1365026.0	143.63839721679688
829	2019-04-01	160.5	155.5	160.0	155.5	590147.0	140.91969299316406
830	2019-04-02	156.0	153.0	156.0	154.0	419474.0	139.56033325195312
831	2019-04-03	157.0	154.0	154.0	155.0	336937.0	140.46658325195312
832	2019-04-08	156.0	154.0	155.0	155.0	258405.0	140.46658325195312
833	2019-04-09	155.0	154.0	155.0	154.5	145669.0	140.01345825195312
834	2019-04-10	155.0	153.5	154.0	154.5	232644.0	140.01345825195312
835	2019-04-11	154.5	153.0	154.0	154.0	284898.0	139.56033325195312
836	2019-04-12	154.5	153.0	154.0	154.0	196312.0	139.56033325195312
837	2019-04-15	154.5	154.0	154.0	154.5	164453.0	140.01345825195312
838	2019-04-16	154.5	152.0	154.5	154.5	432374.0	140.01345825195312
839	2019-04-17	155.0	154.0	154.5	154.5	479371.0	140.01345825195312
840	2019-04-18	158.5	155.0	155.0	155.5	516480.0	140.91969299316406
841	2019-04-19	157.5	156.0	156.0	157.5	231564.0	142.732177734375
842	2019-04-22	159.0	158.0	158.5	158.5	357605.0	143.63839721679688
843	2019-04-23	158.5	157.0	158.5	158.0	204742.0	143.18528747558594
844	2019-04-24	158.5	157.5	158.5	158.0	164908.0	143.18528747558594
845	2019-04-25	158.0	157.0	157.0	158.0	188115.0	143.18528747558594
846	2019-04-26	157.5	156.5	157.5	157.5	179350.0	142.732177734375
847	2019-04-29	157.5	156.5	157.0	157.0	189831.0	142.279052734375
848	2019-04-30	157.5	156.5	157.5	157.0	246519.0	142.279052734375
849	2019-05-02	157.5	156.5	157.0	157.5	428564.0	142.732177734375
850	2019-05-03	157.5	157.0	157.5	157.5	305615.0	142.732177734375
851	2019-05-06	157.0	156.0	156.5	157.0	239876.0	142.279052734375
852	2019-05-07	157.5	157.0	157.0	157.5	178821.0	142.732177734375
853	2019-05-08	157.0	156.0	156.5	157.0	156517.0	142.279052734375
854	2019-05-09	156.5	155.5	156.5	156.5	306967.0	141.825927734375
855	2019-05-10	156.5	155.5	156.0	156.0	263777.0	141.37281799316406
856	2019-05-13	156.0	155.0	156.0	156.0	215374.0	141.37281799316406
857	2019-05-14	156.0	155.0	156.0	156.0	254940.0	141.37281799316406
858	2019-05-15	157.5	155.5	156.5	157.5	365919.0	142.732177734375
859	2019-05-16	157.5	156.5	157.5	156.5	255447.0	141.825927734375
860	2019-05-17	157.0	156.5	156.5	157.0	181500.0	142.279052734375
861	2019-05-20	157.0	156.5	157.0	157.0	205525.0	142.279052734375
862	2019-05-21	157.0	156.5	157.0	157.0	304740.0	142.279052734375
863	2019-05-22	163.0	157.0	157.0	161.0	556135.0	145.90399169921875
864	2019-05-23	161.5	159.0	161.5	160.5	283139.0	145.45086669921875
865	2019-05-24	161.0	159.0	160.5	159.5	145045.0	144.54464721679688
866	2019-05-27	160.0	159.0	160.0	159.0	262550.0	144.09152221679688
867	2019-05-28	162.0	160.0	160.0	160.0	257538.0	144.9977569580078
868	2019-05-29	161.5	160.0	161.0	161.0	326474.0	145.90399169921875
869	2019-05-30	162.0	161.0	161.5	161.0	282899.0	145.90399169921875
870	2019-05-31	162.0	161.0	162.0	161.5	196860.0	146.35711669921875
871	2019-06-03	161.5	160.5	161.5	161.0	156567.0	145.90399169921875
872	2019-06-04	162.0	161.0	161.5	162.0	256257.0	146.8102264404297
873	2019-06-05	163.5	162.5	163.0	163.0	335504.0	147.71646118164062
874	2019-06-06	171.0	162.0	163.0	169.0	923869.0	153.1538848876953
875	2019-06-10	177.5	168.5	169.0	177.5	884629.0	160.8568878173828
876	2019-06-11	176.5	170.0	176.5	171.5	805755.0	155.41946411132812
877	2019-06-12	176.5	173.0	173.5	175.5	476629.0	159.04441833496094
878	2019-06-13	179.5	176.0	179.0	178.0	608315.0	161.30999755859375
879	2019-06-14	181.5	178.0	180.0	180.0	500420.0	163.12246704101562
880	2019-06-17	181.5	178.5	181.0	181.0	332566.0	164.02871704101562
881	2019-06-18	191.5	179.5	181.0	187.5	1116901.0	169.91925048828125
882	2019-06-19	191.5	186.0	189.5	191.0	834109.0	173.09107971191406
883	2019-06-20	199.0	190.0	190.0	198.5	1028774.0	179.88784790039062
884	2019-06-21	204.0	197.0	198.5	197.5	1192962.0	178.9816131591797
885	2019-06-24	200.5	196.5	200.0	197.5	629459.0	178.9816131591797
886	2019-06-25	198.5	193.0	198.0	193.0	725850.0	174.90353393554688
887	2019-06-26	197.0	193.0	193.5	195.5	770104.0	177.1691436767578
888	2019-06-27	195.5	193.0	194.0	194.5	396890.0	176.2628936767578
889	2019-06-28	194.0	188.5	194.0	189.0	762980.0	171.2786102294922
890	2019-07-01	192.5	189.5	190.0	190.0	497389.0	172.18482971191406
891	2019-07-02	192.0	189.5	190.0	191.5	317801.0	173.544189453125
892	2019-07-03	191.5	189.5	191.5	191.0	239580.0	173.09107971191406
893	2019-07-04	192.0	189.5	191.0	191.5	229925.0	173.544189453125
894	2019-07-05	192.5	191.0	191.5	192.5	193562.0	174.45042419433594
895	2019-07-08	192.5	190.0	192.5	191.0	210100.0	173.09107971191406
896	2019-07-09	193.0	191.0	191.0	191.5	362288.0	173.544189453125
897	2019-07-10	193.0	191.5	191.5	193.0	167228.0	174.90353393554688
898	2019-07-11	193.5	188.5	193.5	191.0	372462.0	173.09107971191406
899	2019-07-12	191.0	189.0	191.0	189.5	245351.0	171.73171997070312
900	2019-07-15	191.0	189.5	190.0	190.5	424624.0	172.63795471191406
901	2019-07-16	190.5	185.5	190.5	187.0	804411.0	169.4661407470703
902	2019-07-17	189.0	185.0	186.5	188.0	803374.0	170.3723602294922
903	2019-07-18	180.0	177.5	178.0	178.0	1158206.0	171.3523406982422
904	2019-07-19	180.0	175.5	180.0	176.0	413558.0	169.42703247070312
905	2019-07-22	176.0	169.5	176.0	171.0	670027.0	164.61376953125
906	2019-07-23	173.0	170.0	171.0	171.5	311513.0	165.0950927734375
907	2019-07-24	172.5	167.0	172.0	167.0	627698.0	160.76315307617188
908	2019-07-25	171.5	165.5	166.0	169.5	449680.0	163.16978454589844
909	2019-07-26	170.5	169.0	169.5	170.5	221545.0	164.1324462890625
910	2019-07-29	171.5	169.0	170.5	169.0	242366.0	162.68846130371094
911	2019-07-30	170.5	167.0	170.5	168.0	262257.0	161.72581481933594
912	2019-07-31	169.0	166.5	169.0	168.5	210100.0	162.20713806152344
913	2019-08-01	164.5	159.0	161.0	161.0	1386980.0	154.9872283935547
914	2019-08-02	159.5	153.0	159.5	154.5	1050876.0	148.72998046875
915	2019-08-05	157.5	154.0	154.5	155.0	316734.0	149.21131896972656
916	2019-08-06	157.0	151.5	152.0	157.0	285634.0	151.13662719726562
917	2019-08-07	158.0	153.0	157.5	153.0	449612.0	147.2860107421875
918	2019-08-08	155.0	150.0	153.0	151.5	802286.0	145.84202575683594
919	2019-08-12	153.5	150.0	152.5	150.0	390656.0	144.39804077148438
920	2019-08-13	160.0	153.5	157.5	155.5	1254197.0	149.69264221191406
921	2019-08-14	157.5	154.0	157.5	155.0	652951.0	149.21131896972656
922	2019-08-15	155.0	151.5	155.0	152.5	443816.0	146.80467224121094
923	2019-08-16	158.0	154.0	154.0	157.0	421144.0	151.13662719726562
924	2019-08-19	159.0	156.0	159.0	157.0	527242.0	151.13662719726562
925	2019-08-20	160.0	156.0	158.0	159.0	493725.0	153.0619354248047
926	2019-08-21	162.0	158.5	159.0	161.0	456672.0	154.9872283935547
927	2019-08-22	166.0	161.5	162.5	165.5	864171.0	159.31918334960938
928	2019-08-23	165.5	161.5	165.5	163.5	673377.0	157.3938751220703
929	2019-08-26	163.0	160.0	161.0	163.0	326875.0	156.91253662109375
930	2019-08-27	167.0	163.0	165.0	163.0	480640.0	156.91253662109375
931	2019-08-28	164.0	162.5	163.0	164.0	181306.0	157.8751983642578
932	2019-08-29	165.0	163.5	164.0	164.0	171700.0	157.8751983642578
933	2019-08-30	166.0	164.0	164.5	164.5	506751.0	158.3565216064453
934	2019-09-02	167.0	165.0	165.0	166.0	372091.0	159.80050659179688
935	2019-09-03	167.0	164.0	166.0	165.0	279405.0	158.8378448486328
936	2019-09-04	166.0	164.5	164.5	166.0	184904.0	159.80050659179688
937	2019-09-05	166.5	163.5	166.5	164.5	461492.0	158.3565216064453
938	2019-09-06	164.5	163.0	164.5	164.0	377280.0	157.8751983642578
939	2019-09-10	164.5	162.5	164.0	164.0	491657.0	157.8751983642578
940	2019-09-11	160.0	158.0	158.0	159.5	508477.0	159.5
941	2019-09-12	160.5	159.0	159.5	159.5	248948.0	159.5
942	2019-09-16	160.5	159.0	159.5	159.5	198430.0	159.5
943	2019-09-17	160.0	159.0	159.5	159.5	158443.0	159.5
944	2019-09-18	160.0	159.0	159.5	159.0	326429.0	159.0
945	2019-09-19	159.5	158.0	159.0	158.0	383337.0	158.0
946	2019-09-20	160.0	158.0	158.0	159.5	358614.0	159.5
947	2019-09-23	160.0	158.5	159.5	159.0	342374.0	159.0
948	2019-09-24	159.5	157.5	159.0	159.0	257117.0	159.0
949	2019-09-25	159.0	158.0	159.0	158.5	217657.0	158.5
950	2019-09-26	159.0	158.0	159.0	158.5	139260.0	158.5
951	2019-09-27	158.5	157.0	158.5	158.0	267689.0	158.0
952	2019-10-01	158.5	157.0	158.0	158.5	126078.0	158.5
953	2019-10-02	159.0	158.0	158.5	158.5	197218.0	158.5
954	2019-10-03	158.5	157.5	158.5	158.5	174299.0	158.5
955	2019-10-04	158.5	157.5	158.0	158.0	126814.0	158.0
956	2019-10-07	158.5	157.0	158.0	157.5	227114.0	157.5
957	2019-10-08	158.0	157.0	157.5	157.0	161864.0	157.0
958	2019-10-09	158.0	157.0	158.0	157.5	197740.0	157.5
959	2019-10-14	157.5	156.5	157.0	157.0	259328.0	157.0
960	2019-10-15	157.0	155.5	157.0	156.0	192334.0	156.0
961	2019-10-16	156.0	153.5	156.0	154.0	365858.0	154.0
962	2019-10-17	154.5	153.0	154.5	154.0	202022.0	154.0
963	2019-10-18	156.0	154.0	154.0	156.0	324499.0	156.0
964	2019-10-21	156.5	155.5	156.5	156.0	215567.0	156.0
965	2019-10-22	157.0	155.5	156.0	156.5	183857.0	156.5
966	2019-10-23	156.5	155.0	156.5	155.5	218032.0	155.5
967	2019-10-24	158.5	156.0	156.0	158.0	199860.0	158.0
968	2019-10-25	159.5	157.5	158.5	158.0	272598.0	158.0
969	2019-10-28	159.0	158.0	158.5	158.5	59804.0	158.5
970	2019-10-29	159.0	158.0	159.0	158.5	102730.0	158.5
971	2019-10-30	158.5	157.5	158.0	158.0	77185.0	158.0
972	2019-10-31	162.0	158.0	158.0	162.0	446258.0	162.0
973	2019-11-01	166.0	161.0	164.0	162.5	376614.0	162.5
974	2019-11-04	163.0	161.0	163.0	162.0	183155.0	162.0
975	2019-11-05	162.0	161.0	162.0	162.0	124475.0	162.0
976	2019-11-06	163.0	161.5	163.0	162.0	97779.0	162.0
977	2019-11-07	163.0	162.0	162.5	162.0	149984.0	162.0
978	2019-11-08	163.5	162.0	163.0	162.5	129005.0	162.5
979	2019-11-11	163.0	159.5	163.0	160.0	191015.0	160.0
980	2019-11-12	161.5	160.0	160.0	160.5	83060.0	160.5
981	2019-11-13	160.5	158.5	160.5	159.5	165182.0	159.5
982	2019-11-14	161.0	158.5	159.5	160.0	115641.0	160.0
983	2019-11-15	163.5	161.0	161.0	163.0	282271.0	163.0
984	2019-11-18	164.5	163.0	163.5	164.0	217148.0	164.0
985	2019-11-19	164.0	163.0	164.0	164.0	106962.0	164.0
986	2019-11-20	164.5	160.5	164.0	162.0	234812.0	162.0
987	2019-11-21	163.0	161.0	162.0	163.0	137400.0	163.0
988	2019-11-22	163.0	162.0	163.0	163.0	69983.0	163.0
989	2019-11-25	163.5	162.5	163.5	163.0	124343.0	163.0
990	2019-11-26	168.5	163.0	163.0	168.0	579814.0	168.0
991	2019-11-27	174.0	168.0	169.0	173.0	724113.0	173.0
992	2019-11-28	173.5	171.0	173.5	172.5	318011.0	172.5
993	2019-11-29	173.0	169.5	173.0	170.0	310047.0	170.0
994	2019-12-02	170.0	168.0	170.0	169.0	186510.0	169.0
995	2019-12-03	172.0	169.0	169.5	170.0	178276.0	170.0
996	2019-12-04	170.0	168.5	170.0	169.0	126026.0	169.0
997	2019-12-05	169.0	167.0	169.0	168.5	239791.0	168.5
998	2019-12-06	169.0	167.5	168.0	168.0	68588.0	168.0
999	2019-12-09	168.5	167.5	168.5	168.0	111752.0	168.0
1000	2019-12-10	171.5	167.5	167.5	170.0	215965.0	170.0
1001	2019-12-11	170.5	168.5	170.0	169.0	129917.0	169.0
1002	2019-12-12	170.0	169.0	170.0	169.5	59174.0	169.5
1003	2019-12-13	171.0	169.0	169.5	170.0	105319.0	170.0
1004	2019-12-16	170.0	169.0	170.0	170.0	1172.0	170.0
1005	2019-12-17	171.5	170.0	170.0	170.5	177817.0	170.5
1006	2019-12-18	171.0	170.0	171.0	170.5	105650.0	170.5
1007	2019-12-19	171.5	170.5	170.5	171.0	93566.0	171.0
1008	2019-12-20	171.5	169.5	171.0	169.5	172730.0	169.5
1009	2019-12-23	170.0	168.0	169.5	169.5	184454.0	169.5
1010	2019-12-24	169.0	168.0	169.0	168.5	86351.0	168.5
1011	2019-12-25	170.5	168.0	168.5	169.0	108444.0	169.0
1012	2019-12-26	171.0	169.0	170.0	169.5	62820.0	169.5
1013	2019-12-27	170.0	169.0	169.0	169.5	68594.0	169.5
1014	2019-12-30	170.0	168.5	169.5	168.5	117805.0	168.5
1015	2019-12-31	169.0	168.0	168.5	168.0	118086.0	168.0
1016	2020-01-02	169.5	168.5	169.0	169.0	75641.0	169.0
1017	2020-01-03	169.0	168.0	169.0	168.0	172087.0	168.0
