	date	high	low	open	close	volume	Adj Close
263	2016-11-29	399.52398681640625	389.0480041503906	390.0	396.6669921875	137550.0	358.50579833984375
264	2016-11-30	399.52398681640625	395.2380065917969	395.7139892578125	397.6189880371094	147000.0	359.3662109375
265	2016-12-01	418.0950012207031	397.6189880371094	402.85699462890625	410.47601318359375	144900.0	370.9863586425781
266	2016-12-02	413.3330078125	402.3810119628906	405.7139892578125	410.47601318359375	94500.0	370.9863586425781
267	2016-12-05	410.0	402.85699462890625	402.85699462890625	407.6189880371094	85050.0	368.4041748046875
268	2016-12-06	416.19000244140625	400.0	407.6189880371094	400.9519958496094	92400.0	362.3785705566406
269	2016-12-07	407.14300537109375	399.52398681640625	399.52398681640625	403.80999755859375	73500.0	364.9616394042969
270	2016-12-08	403.80999755859375	395.7139892578125	403.80999755859375	397.6189880371094	72450.0	359.3662109375
271	2016-12-09	400.0	395.2380065917969	397.6189880371094	397.14300537109375	67200.0	358.93603515625
272	2016-12-12	400.9519958496094	389.0480041503906	390.0	400.9519958496094	79800.0	362.3785705566406
273	2016-12-13	404.2860107421875	393.80999755859375	400.9519958496094	404.2860107421875	59850.0	365.391845703125
274	2016-12-14	410.9519958496094	403.80999755859375	403.80999755859375	409.0480041503906	73500.0	369.6957092285156
275	2016-12-15	409.52398681640625	405.7139892578125	408.5710144042969	409.0480041503906	56700.0	369.6957092285156
276	2016-12-16	437.14300537109375	405.2380065917969	405.2380065917969	423.80999755859375	84000.0	383.03753662109375
277	2016-12-19	425.2380065917969	416.6669921875	423.80999755859375	418.0950012207031	40950.0	377.872314453125
278	2016-12-20	423.3330078125	412.85699462890625	412.85699462890625	421.4289855957031	35700.0	380.8855895996094
279	2016-12-21	427.14300537109375	420.0	420.0	424.7619934082031	72450.0	383.8979187011719
280	2016-12-22	428.5710144042969	422.3810119628906	424.7619934082031	426.19000244140625	23100.0	385.1885681152344
281	2016-12-23	429.52398681640625	426.19000244140625	428.5710144042969	426.6669921875	21000.0	385.6196594238281
282	2016-12-26	423.80999755859375	413.3330078125	415.2380065917969	413.3330078125	45150.0	373.5684509277344
283	2016-12-27	420.47601318359375	417.14300537109375	418.5710144042969	419.0480041503906	10500.0	378.7336730957031
284	2016-12-28	423.80999755859375	419.0480041503906	419.0480041503906	422.85699462890625	18900.0	382.17620849609375
285	2016-12-29	424.7619934082031	419.0480041503906	419.52398681640625	423.80999755859375	22050.0	383.03753662109375
286	2016-12-30	424.2860107421875	420.0	420.0	424.2860107421875	27300.0	383.4677429199219
287	2017-01-03	429.0480041503906	423.80999755859375	423.80999755859375	424.7619934082031	40950.0	383.8979187011719
288	2017-01-04	430.47601318359375	426.6669921875	426.6669921875	430.47601318359375	46200.0	389.062255859375
289	2017-01-05	447.6189880371094	433.3330078125	447.6189880371094	442.85699462890625	106050.0	400.2521057128906
290	2017-01-06	445.7139892578125	440.9519958496094	442.85699462890625	442.85699462890625	49350.0	400.2521057128906
291	2017-01-09	446.6669921875	435.2380065917969	446.6669921875	436.19000244140625	135450.0	394.2265319824219
292	2017-01-10	433.80999755859375	427.14300537109375	433.80999755859375	430.47601318359375	110250.0	389.062255859375
293	2017-01-11	430.0	424.7619934082031	424.7619934082031	430.0	8400.0	388.63201904296875
294	2017-01-12	429.52398681640625	418.0950012207031	429.52398681640625	419.0480041503906	18900.0	378.7336730957031
295	2017-01-13	419.0480041503906	414.7619934082031	419.0480041503906	416.19000244140625	77700.0	376.1506042480469
296	2017-01-16	414.2860107421875	412.85699462890625	414.2860107421875	413.3330078125	24150.0	373.5684509277344
297	2017-01-17	418.5710144042969	413.3330078125	413.3330078125	413.80999755859375	33600.0	373.99957275390625
298	2017-01-18	423.80999755859375	413.80999755859375	414.2860107421875	421.9049987792969	37800.0	381.3157958984375
299	2017-01-19	421.9049987792969	415.7139892578125	421.9049987792969	416.6669921875	21000.0	376.5816955566406
300	2017-01-20	420.0	416.19000244140625	417.14300537109375	417.6189880371094	52500.0	377.4421081542969
301	2017-01-23	423.80999755859375	412.85699462890625	423.80999755859375	412.85699462890625	12600.0	373.1382751464844
302	2017-01-24	412.85699462890625	399.0480041503906	412.85699462890625	404.2860107421875	60900.0	365.391845703125
303	2017-02-02	404.2860107421875	392.85699462890625	402.85699462890625	397.6189880371094	106050.0	359.3662109375
304	2017-02-03	403.80999755859375	398.5710144042969	398.5710144042969	401.9049987792969	36750.0	363.2398986816406
305	2017-02-06	405.2380065917969	396.6669921875	396.6669921875	400.9519958496094	60900.0	362.3785705566406
306	2017-02-07	414.2860107421875	397.6189880371094	397.6189880371094	409.52398681640625	107100.0	370.1258850097656
307	2017-02-08	417.14300537109375	405.7139892578125	410.47601318359375	409.52398681640625	102900.0	370.1258850097656
308	2017-02-09	413.80999755859375	401.4289855957031	413.80999755859375	401.9049987792969	61950.0	363.2398986816406
309	2017-02-10	401.9049987792969	394.2860107421875	401.4289855957031	395.2380065917969	90300.0	357.21429443359375
310	2017-02-13	400.47601318359375	392.3810119628906	400.47601318359375	396.19000244140625	37800.0	358.07470703125
311	2017-02-14	404.7619934082031	396.6669921875	399.52398681640625	404.7619934082031	108150.0	365.822021484375
312	2017-02-15	408.5710144042969	400.0	407.6189880371094	408.5710144042969	102900.0	369.2646179199219
313	2017-02-16	408.5710144042969	404.7619934082031	408.5710144042969	407.14300537109375	16800.0	367.9739685058594
314	2017-02-17	407.14300537109375	402.85699462890625	407.14300537109375	403.3330078125	48300.0	364.530517578125
315	2017-02-20	406.19000244140625	403.80999755859375	406.19000244140625	404.7619934082031	26250.0	365.822021484375
316	2017-02-21	418.0950012207031	408.0950012207031	409.52398681640625	416.19000244140625	97650.0	376.1506042480469
317	2017-02-22	425.7139892578125	414.7619934082031	416.6669921875	423.80999755859375	98700.0	383.03753662109375
318	2017-02-23	426.6669921875	423.3330078125	423.80999755859375	424.2860107421875	88200.0	383.4677429199219
319	2017-02-24	430.47601318359375	424.7619934082031	428.0950012207031	430.47601318359375	100800.0	389.062255859375
320	2017-03-01	439.0480041503906	432.85699462890625	437.6189880371094	434.7619934082031	74550.0	392.9359130859375
321	2017-03-02	442.3810119628906	435.7139892578125	441.4289855957031	437.6189880371094	87150.0	395.5180358886719
322	2017-03-03	435.7139892578125	422.3810119628906	435.7139892578125	422.85699462890625	61950.0	382.17620849609375
323	2017-03-06	425.2380065917969	419.0480041503906	422.3810119628906	419.52398681640625	12600.0	379.1638488769531
324	2017-03-07	430.47601318359375	419.0480041503906	423.80999755859375	420.9519958496094	81900.0	380.4544677734375
325	2017-03-08	419.0480041503906	416.19000244140625	419.0480041503906	416.6669921875	7350.0	376.5816955566406
326	2017-03-09	414.2860107421875	408.0950012207031	413.80999755859375	409.52398681640625	39900.0	370.1258850097656
327	2017-03-10	408.5710144042969	400.9519958496094	403.80999755859375	404.7619934082031	50400.0	365.822021484375
328	2017-03-13	403.80999755859375	396.19000244140625	401.9049987792969	400.9519958496094	163800.0	362.3785705566406
329	2017-03-14	402.3810119628906	392.3810119628906	396.19000244140625	395.7139892578125	213150.0	357.64447021484375
330	2017-03-15	400.0	391.4289855957031	400.0	393.80999755859375	173250.0	355.92364501953125
331	2017-03-16	400.0	394.2860107421875	395.7139892578125	400.0	120750.0	361.5181579589844
332	2017-03-17	402.85699462890625	398.0950012207031	400.9519958496094	402.85699462890625	79800.0	364.10028076171875
333	2017-03-20	402.85699462890625	399.52398681640625	401.9049987792969	401.4289855957031	61950.0	362.8096923828125
334	2017-03-21	404.7619934082031	399.52398681640625	404.7619934082031	400.47601318359375	80850.0	361.9483642578125
335	2017-03-22	400.47601318359375	395.2380065917969	400.47601318359375	396.6669921875	128100.0	358.50579833984375
336	2017-03-23	395.2380065917969	392.3810119628906	395.2380065917969	393.3330078125	171150.0	355.4925537109375
337	2017-03-24	402.85699462890625	395.2380065917969	397.14300537109375	400.47601318359375	172200.0	361.9483642578125
338	2017-03-27	402.85699462890625	394.2860107421875	400.0	394.2860107421875	51450.0	356.3538513183594
339	2017-03-28	398.5710144042969	380.9519958496094	398.0950012207031	385.7139892578125	178500.0	348.6065368652344
340	2017-03-29	391.4289855957031	380.9519958496094	391.4289855957031	381.9049987792969	109200.0	345.16400146484375
341	2017-03-30	387.6189880371094	382.3810119628906	386.6669921875	387.6189880371094	218400.0	350.3282470703125
342	2017-03-31	387.6189880371094	383.80999755859375	387.6189880371094	385.7139892578125	54600.0	348.6065368652344
343	2017-04-05	398.0950012207031	384.7619934082031	385.7139892578125	395.7139892578125	129150.0	357.64447021484375
344	2017-04-06	395.7139892578125	393.80999755859375	393.80999755859375	395.2380065917969	24150.0	357.21429443359375
345	2017-04-07	399.0480041503906	394.2860107421875	395.2380065917969	396.6669921875	78750.0	358.50579833984375
346	2017-04-10	401.9049987792969	396.6669921875	398.0950012207031	401.9049987792969	72450.0	363.2398986816406
347	2017-04-11	402.85699462890625	398.0950012207031	402.85699462890625	401.4289855957031	48300.0	362.8096923828125
348	2017-04-12	408.0950012207031	402.3810119628906	408.0950012207031	405.7139892578125	93450.0	366.68243408203125
349	2017-04-13	407.14300537109375	399.52398681640625	405.7139892578125	399.52398681640625	32550.0	361.08795166015625
350	2017-04-14	403.3330078125	400.47601318359375	403.3330078125	401.9049987792969	21000.0	363.2398986816406
351	2017-04-17	402.85699462890625	400.9519958496094	402.85699462890625	402.3810119628906	28350.0	363.67010498046875
352	2017-04-18	404.7619934082031	397.6189880371094	397.6189880371094	404.7619934082031	101850.0	365.822021484375
353	2017-04-19	411.9049987792969	400.47601318359375	404.7619934082031	400.47601318359375	49350.0	361.9483642578125
354	2017-04-20	403.3330078125	399.0480041503906	400.47601318359375	400.47601318359375	23100.0	361.9483642578125
355	2017-04-21	400.9519958496094	395.2380065917969	400.9519958496094	398.0950012207031	54600.0	359.7964172363281
356	2017-04-24	412.85699462890625	395.2380065917969	398.5710144042969	405.7139892578125	74550.0	366.68243408203125
357	2017-04-25	409.52398681640625	401.9049987792969	404.7619934082031	407.6189880371094	70350.0	368.4041748046875
358	2017-04-26	409.0480041503906	400.47601318359375	408.0950012207031	401.9049987792969	27300.0	363.2398986816406
359	2017-04-27	404.2860107421875	401.9049987792969	404.2860107421875	401.9049987792969	38850.0	363.2398986816406
360	2017-04-28	415.7139892578125	407.6189880371094	407.6189880371094	410.0	140700.0	370.5561218261719
361	2017-05-02	411.4289855957031	403.3330078125	410.0	405.7139892578125	54600.0	366.68243408203125
362	2017-05-03	413.80999755859375	408.0950012207031	413.80999755859375	408.0950012207031	74550.0	368.83441162109375
363	2017-05-04	411.9049987792969	408.0950012207031	408.0950012207031	411.9049987792969	114450.0	372.27783203125
364	2017-05-05	416.6669921875	411.9049987792969	414.2860107421875	416.6669921875	53550.0	376.5816955566406
365	2017-05-08	416.6669921875	412.3810119628906	416.6669921875	412.85699462890625	24150.0	373.1382751464844
366	2017-05-09	420.9519958496094	413.80999755859375	413.80999755859375	420.0	61950.0	379.59405517578125
367	2017-05-10	425.2380065917969	420.47601318359375	420.47601318359375	423.80999755859375	52500.0	383.03753662109375
368	2017-05-11	433.3330078125	423.80999755859375	423.80999755859375	428.5710144042969	88200.0	387.34051513671875
369	2017-05-12	428.5710144042969	425.7139892578125	428.0950012207031	426.6669921875	25200.0	385.6196594238281
370	2017-05-15	430.47601318359375	423.80999755859375	430.47601318359375	425.7139892578125	34650.0	384.7583312988281
371	2017-05-16	430.0	427.6189880371094	428.5710144042969	427.6189880371094	45150.0	386.4800720214844
372	2017-05-17	433.3330078125	427.6189880371094	427.6189880371094	432.85699462890625	58800.0	391.21417236328125
373	2017-05-18	437.14300537109375	429.0480041503906	429.0480041503906	437.14300537109375	73500.0	395.0878601074219
374	2017-05-19	446.6669921875	437.14300537109375	437.14300537109375	445.7139892578125	170100.0	402.834228515625
375	2017-05-22	447.14300537109375	443.80999755859375	446.6669921875	444.7619934082031	80850.0	401.9738464355469
376	2017-05-23	456.19000244140625	444.7619934082031	447.6189880371094	455.2380065917969	86100.0	411.4420166015625
377	2017-05-24	461.9049987792969	455.2380065917969	457.14300537109375	458.0950012207031	100800.0	414.024169921875
378	2017-05-25	460.9519958496094	447.6189880371094	460.9519958496094	452.3810119628906	34650.0	408.85986328125
379	2017-05-26	459.52398681640625	452.3810119628906	453.3330078125	455.2380065917969	115500.0	411.4420166015625
380	2017-05-31	467.6189880371094	451.4289855957031	455.2380065917969	467.6189880371094	102900.0	422.6318664550781
381	2017-06-01	470.47601318359375	463.80999755859375	467.6189880371094	468.5710144042969	36750.0	423.4923095703125
382	2017-06-02	470.47601318359375	465.7139892578125	470.47601318359375	468.5710144042969	43050.0	423.4923095703125
383	2017-06-05	470.0	466.6669921875	470.0	467.6189880371094	65100.0	422.6318664550781
384	2017-06-06	470.47601318359375	466.6669921875	470.0	470.47601318359375	73500.0	425.21405029296875
385	2017-06-07	473.80999755859375	472.3810119628906	473.80999755859375	472.85699462890625	47250.0	427.365966796875
386	2017-06-08	501.9049987792969	488.5710144042969	492.3810119628906	496.19000244140625	229950.0	448.4542236328125
387	2017-06-09	515.2379760742188	497.14300537109375	498.0950012207031	504.7619934082031	212100.0	456.2015686035156
388	2017-06-12	501.9049987792969	493.3330078125	493.3330078125	501.9049987792969	58800.0	453.6194152832031
389	2017-06-13	511.4289855957031	502.85699462890625	503.80999755859375	507.6189880371094	194250.0	458.78369140625
390	2017-06-14	511.4289855957031	499.0480041503906	511.4289855957031	504.7619934082031	65100.0	456.2015686035156
391	2017-06-15	506.6669921875	495.2380065917969	506.6669921875	498.0950012207031	127050.0	450.17596435546875
392	2017-06-16	502.85699462890625	498.0950012207031	502.85699462890625	500.9519958496094	85050.0	452.7580871582031
393	2017-06-19	501.9049987792969	497.14300537109375	501.9049987792969	501.9049987792969	77700.0	453.6194152832031
394	2017-06-20	503.80999755859375	498.0950012207031	503.80999755859375	501.9049987792969	67200.0	453.6194152832031
395	2017-06-21	504.7619934082031	495.2380065917969	501.9049987792969	504.7619934082031	120750.0	456.2015686035156
396	2017-06-22	504.7619934082031	500.0	504.7619934082031	501.9049987792969	37800.0	453.6194152832031
397	2017-06-23	500.9519958496094	495.2380065917969	500.9519958496094	498.0950012207031	51450.0	450.17596435546875
398	2017-06-26	497.14300537109375	489.52398681640625	494.2860107421875	490.47601318359375	75600.0	443.28997802734375
399	2017-06-27	500.9519958496094	491.4289855957031	497.14300537109375	499.0480041503906	183750.0	451.03729248046875
400	2017-06-28	498.0950012207031	480.0	498.0950012207031	485.7139892578125	96600.0	438.9860534667969
401	2017-06-29	485.7139892578125	480.9519958496094	485.7139892578125	483.80999755859375	44100.0	437.2652587890625
402	2017-06-30	482.85699462890625	472.85699462890625	472.85699462890625	477.14300537109375	85050.0	431.2396545410156
403	2017-07-03	484.7619934082031	477.14300537109375	480.0	483.80999755859375	15750.0	437.2652587890625
404	2017-07-04	479.0480041503906	475.2380065917969	479.0480041503906	475.2380065917969	23100.0	429.5179138183594
405	2017-07-05	478.0950012207031	471.9049987792969	472.3810119628906	471.9049987792969	38850.0	426.50555419921875
406	2017-07-06	476.19000244140625	474.2860107421875	474.2860107421875	476.19000244140625	3150.0	430.3783264160156
407	2017-07-07	482.85699462890625	476.19000244140625	476.19000244140625	481.9049987792969	37800.0	435.54351806640625
408	2017-07-10	482.85699462890625	474.7619934082031	480.9519958496094	479.0480041503906	34650.0	432.9613952636719
409	2017-07-11	488.5710144042969	479.0480041503906	480.0	485.7139892578125	114450.0	438.9860534667969
410	2017-07-12	501.9049987792969	489.52398681640625	490.47601318359375	496.19000244140625	112350.0	448.4542236328125
411	2017-07-13	512.3809814453125	496.19000244140625	496.19000244140625	512.3809814453125	138600.0	463.08758544921875
412	2017-07-14	518.094970703125	510.47601318359375	511.4289855957031	514.2860107421875	231000.0	464.809326171875
413	2017-07-17	502.85699462890625	495.2380065917969	500.0	496.19000244140625	150150.0	461.9300842285156
414	2017-07-18	500.9519958496094	496.19000244140625	496.19000244140625	500.0	101850.0	465.4770202636719
415	2017-07-19	500.9519958496094	488.5710144042969	500.0	494.2860107421875	109200.0	460.15753173828125
416	2017-07-20	500.0	488.5710144042969	498.0950012207031	498.0950012207031	45150.0	463.70355224609375
417	2017-07-21	502.85699462890625	488.5710144042969	498.0950012207031	500.0	74550.0	465.4770202636719
418	2017-07-24	500.9519958496094	492.3810119628906	499.0480041503906	497.14300537109375	68250.0	462.8172607421875
419	2017-07-25	498.0950012207031	494.2860107421875	496.19000244140625	496.19000244140625	34650.0	461.9300842285156
420	2017-07-26	499.0480041503906	495.2380065917969	498.0950012207031	499.0480041503906	23100.0	464.5907287597656
421	2017-07-27	504.7619934082031	499.0480041503906	499.0480041503906	500.0	71400.0	465.4770202636719
422	2017-07-28	501.9049987792969	487.6189880371094	487.6189880371094	498.0950012207031	67200.0	463.70355224609375
423	2017-07-31	500.0	493.3330078125	500.0	493.3330078125	13650.0	459.2703552246094
424	2017-08-01	495.2380065917969	488.5710144042969	490.47601318359375	495.2380065917969	91350.0	461.0438232421875
425	2017-08-02	497.14300537109375	490.47601318359375	492.3810119628906	490.47601318359375	51450.0	456.6106262207031
426	2017-08-03	495.2380065917969	487.6189880371094	495.2380065917969	494.2860107421875	43050.0	460.15753173828125
427	2017-08-04	493.3330078125	487.6189880371094	493.3330078125	487.6189880371094	34650.0	453.9508361816406
428	2017-08-07	519.0479736328125	498.0950012207031	499.0480041503906	498.0950012207031	215250.0	463.70355224609375
429	2017-08-08	511.4289855957031	494.2860107421875	498.0950012207031	507.6189880371094	86100.0	472.5699462890625
430	2017-08-09	511.4289855957031	500.0	504.7619934082031	504.7619934082031	113400.0	469.91021728515625
431	2017-08-10	505.7139892578125	496.19000244140625	505.7139892578125	496.19000244140625	124950.0	461.9300842285156
432	2017-08-11	498.0950012207031	488.5710144042969	493.3330078125	498.0950012207031	73500.0	463.70355224609375
433	2017-08-14	496.19000244140625	484.7619934082031	495.2380065917969	496.19000244140625	84000.0	461.9300842285156
434	2017-08-15	499.0480041503906	489.52398681640625	499.0480041503906	496.19000244140625	47250.0	461.9300842285156
435	2017-08-16	514.2860107421875	494.2860107421875	514.2860107421875	504.7619934082031	176400.0	469.91021728515625
436	2017-08-17	500.0	495.2380065917969	500.0	495.2380065917969	45150.0	461.0438232421875
437	2017-08-18	495.2380065917969	477.14300537109375	495.2380065917969	477.14300537109375	97650.0	444.1982116699219
438	2017-08-21	480.0	476.19000244140625	477.14300537109375	477.14300537109375	17978.0	444.1982116699219
439	2017-08-22	480.9519958496094	477.14300537109375	477.14300537109375	478.0950012207031	19019.0	445.08447265625
440	2017-08-23	484.7619934082031	476.19000244140625	484.7619934082031	476.19000244140625	69332.0	443.31097412109375
441	2017-08-24	480.0	470.9519958496094	479.0480041503906	479.0480041503906	20066.0	445.9716796875
442	2017-08-25	480.9519958496094	476.19000244140625	480.9519958496094	477.14300537109375	23357.0	444.1982116699219
443	2017-08-28	480.9519958496094	477.14300537109375	477.14300537109375	477.14300537109375	22316.0	444.1982116699219
444	2017-08-29	484.7619934082031	470.47601318359375	484.7619934082031	470.47601318359375	80871.0	437.9915466308594
445	2017-08-30	489.52398681640625	470.47601318359375	470.47601318359375	489.52398681640625	55892.0	455.7243347167969
446	2017-08-31	518.094970703125	481.9049987792969	490.47601318359375	518.094970703125	135595.0	482.3226013183594
447	2017-09-01	521.905029296875	507.6189880371094	518.094970703125	512.3809814453125	105841.0	477.0031433105469
448	2017-09-04	511.4289855957031	500.0	505.7139892578125	502.85699462890625	29421.0	468.1367492675781
449	2017-09-05	508.5710144042969	502.85699462890625	506.6669921875	508.5710144042969	35842.0	473.45623779296875
450	2017-09-06	503.80999755859375	491.4289855957031	503.80999755859375	495.2380065917969	31692.0	461.0438232421875
451	2017-09-07	501.9049987792969	500.0	500.9519958496094	500.0	26636.0	465.4770202636719
452	2017-09-08	518.094970703125	502.85699462890625	502.85699462890625	515.2379760742188	163687.0	479.6628723144531
453	2017-09-11	518.094970703125	512.3809814453125	514.2860107421875	518.094970703125	88506.0	482.3226013183594
454	2017-09-12	520.0	510.47601318359375	520.0	514.2860107421875	61586.0	478.7766418457031
455	2017-09-13	517.1430053710938	509.52398681640625	517.1430053710938	509.52398681640625	65121.0	474.3434143066406
456	2017-09-14	517.1430053710938	507.6189880371094	509.52398681640625	514.2860107421875	50410.0	478.7766418457031
457	2017-09-15	517.1430053710938	509.52398681640625	510.47601318359375	516.1900024414062	79065.0	480.5491638183594
458	2017-09-18	517.1430053710938	512.3809814453125	517.1430053710938	513.3330078125	42018.0	477.8894348144531
459	2017-09-19	517.1430053710938	512.3809814453125	517.1430053710938	516.1900024414062	58820.0	480.5491638183594
460	2017-09-20	520.0	511.4289855957031	511.4289855957031	519.0479736328125	56266.0	483.2098083496094
461	2017-09-21	525.7139892578125	518.094970703125	518.094970703125	521.905029296875	81182.0	485.8695983886719
462	2017-09-22	564.7620239257812	522.8569946289062	522.8569946289062	547.6190185546875	264384.0	509.8081359863281
463	2017-09-25	564.7620239257812	539.0479736328125	545.7139892578125	560.0	297929.0	521.3342895507812
464	2017-09-26	570.4760131835938	542.8569946289062	569.5239868164062	552.3809814453125	180102.0	514.2413330078125
465	2017-09-27	552.3809814453125	540.0	544.7620239257812	542.8569946289062	131775.0	505.3749084472656
466	2017-09-28	547.6190185546875	542.8569946289062	542.8569946289062	543.8099975585938	105144.0	506.2620849609375
467	2017-09-29	543.8099975585938	516.1900024414062	543.8099975585938	518.094970703125	241460.0	482.3226013183594
468	2017-10-02	534.2860107421875	514.2860107421875	518.094970703125	531.4290161132812	127248.0	494.7359924316406
469	2017-10-03	531.4290161132812	527.6190185546875	531.4290161132812	530.4760131835938	51653.0	493.8487854003906
470	2017-10-05	529.5239868164062	520.0	522.8569946289062	525.7139892578125	71426.0	489.4155578613281
471	2017-10-06	552.3809814453125	533.3330078125	539.0479736328125	542.8569946289062	102976.0	505.3749084472656
472	2017-10-11	563.8099975585938	538.094970703125	539.0479736328125	563.8099975585938	137810.0	524.8811645507812
473	2017-10-12	563.8099975585938	556.1900024414062	560.9520263671875	561.905029296875	94201.0	523.1077880859375
474	2017-10-13	565.7139892578125	556.1900024414062	565.7139892578125	560.0	49508.0	521.3342895507812
475	2017-10-16	563.8099975585938	553.3330078125	553.3330078125	561.905029296875	57006.0	523.1077880859375
476	2017-10-17	562.8569946289062	556.1900024414062	561.905029296875	558.094970703125	79938.0	519.560791015625
477	2017-10-18	565.7139892578125	549.5239868164062	558.094970703125	554.2860107421875	41416.0	516.0147705078125
478	2017-10-19	558.094970703125	547.6190185546875	556.1900024414062	547.6190185546875	41160.0	509.8081359863281
479	2017-10-20	545.7139892578125	539.0479736328125	544.7620239257812	541.905029296875	114751.0	504.4886779785156
480	2017-10-23	560.0	542.8569946289062	542.8569946289062	551.4290161132812	143322.0	513.3550415039062
481	2017-10-24	552.3809814453125	542.8569946289062	547.6190185546875	543.8099975585938	33677.0	506.2620849609375
482	2017-10-25	554.2860107421875	545.7139892578125	545.7139892578125	551.4290161132812	16984.0	513.3550415039062
483	2017-10-26	567.6190185546875	551.4290161132812	553.3330078125	567.6190185546875	110400.0	528.42724609375
484	2017-10-27	578.094970703125	559.0479736328125	567.6190185546875	576.1900024414062	173634.0	536.4063720703125
485	2017-10-30	572.3809814453125	537.1430053710938	572.3809814453125	537.1430053710938	107920.0	500.0554504394531
486	2017-10-31	545.7139892578125	537.1430053710938	537.1430053710938	540.9520263671875	39086.0	503.6014709472656
487	2017-11-01	544.7620239257812	529.5239868164062	541.905029296875	530.4760131835938	74200.0	493.8487854003906
488	2017-11-02	526.6669921875	512.3809814453125	526.6669921875	513.3330078125	105254.0	477.8894348144531
489	2017-11-03	525.7139892578125	503.80999755859375	510.47601318359375	506.6669921875	82088.0	471.6836853027344
490	2017-11-06	515.2379760742188	508.5710144042969	515.2379760742188	510.47601318359375	11732.0	475.2297058105469
491	2017-11-07	516.1900024414062	502.85699462890625	516.1900024414062	504.7619934082031	34255.0	469.91021728515625
492	2017-11-08	511.4289855957031	496.19000244140625	510.47601318359375	497.14300537109375	61222.0	462.8172607421875
493	2017-11-09	511.4289855957031	490.47601318359375	497.14300537109375	490.47601318359375	64598.0	456.6106262207031
494	2017-11-10	498.0950012207031	489.52398681640625	493.3330078125	490.47601318359375	24150.0	456.6106262207031
495	2017-11-13	501.9049987792969	489.52398681640625	493.3330078125	501.9049987792969	76995.0	467.2504577636719
496	2017-11-14	504.7619934082031	492.3810119628906	501.9049987792969	500.9519958496094	28460.0	466.36328125
497	2017-11-15	502.85699462890625	495.2380065917969	502.85699462890625	500.0	34978.0	465.4770202636719
498	2017-11-16	513.3330078125	496.19000244140625	498.0950012207031	511.4289855957031	64144.0	476.11688232421875
499	2017-11-17	518.094970703125	503.80999755859375	503.80999755859375	510.47601318359375	34014.0	475.2297058105469
500	2017-11-20	506.6669921875	498.0950012207031	506.6669921875	500.9519958496094	22239.0	466.36328125
501	2017-11-21	499.0480041503906	483.80999755859375	491.4289855957031	483.80999755859375	143097.0	450.4048767089844
502	2017-11-22	498.0950012207031	483.80999755859375	483.80999755859375	497.14300537109375	54623.0	462.8172607421875
503	2017-11-23	498.0950012207031	492.3810119628906	498.0950012207031	492.3810119628906	35816.0	458.3840637207031
504	2017-11-24	500.9519958496094	492.3810119628906	492.3810119628906	498.0950012207031	24202.0	463.70355224609375
505	2017-11-27	500.0	497.14300537109375	499.0480041503906	497.14300537109375	23110.0	462.8172607421875
506	2017-11-28	508.5710144042969	497.14300537109375	497.14300537109375	506.6669921875	18935.0	471.6836853027344
507	2017-11-29	517.1430053710938	502.85699462890625	504.7619934082031	517.1430053710938	45214.0	481.4363708496094
508	2017-11-30	521.905029296875	506.6669921875	520.9520263671875	519.0479736328125	56776.0	483.2098083496094
509	2017-12-01	518.094970703125	508.5710144042969	518.094970703125	512.3809814453125	36919.0	477.0031433105469
510	2017-12-04	504.7619934082031	495.2380065917969	503.80999755859375	498.0950012207031	31922.0	463.70355224609375
511	2017-12-05	505.7139892578125	491.4289855957031	491.4289855957031	495.2380065917969	37933.0	461.0438232421875
512	2017-12-06	500.9519958496094	476.19000244140625	495.2380065917969	485.7139892578125	86189.0	452.1773986816406
513	2017-12-07	495.2380065917969	479.0480041503906	495.2380065917969	484.7619934082031	62143.0	451.2911376953125
514	2017-12-08	499.0480041503906	483.80999755859375	487.6189880371094	499.0480041503906	97702.0	464.5907287597656
515	2017-12-11	498.0950012207031	485.7139892578125	498.0950012207031	486.6669921875	31527.0	453.0646057128906
516	2017-12-12	486.6669921875	480.0	486.6669921875	482.85699462890625	30489.0	449.51763916015625
517	2017-12-13	489.52398681640625	480.9519958496094	485.7139892578125	480.9519958496094	51823.0	447.74420166015625
518	2017-12-14	486.6669921875	481.9049987792969	484.7619934082031	484.7619934082031	48242.0	451.2911376953125
519	2017-12-15	491.4289855957031	480.9519958496094	485.7139892578125	491.4289855957031	60077.0	457.497802734375
520	2017-12-18	486.6669921875	482.85699462890625	486.6669921875	482.85699462890625	31500.0	449.51763916015625
521	2017-12-19	489.52398681640625	482.85699462890625	489.52398681640625	485.7139892578125	51138.0	452.1773986816406
522	2017-12-20	500.0	488.5710144042969	490.47601318359375	497.14300537109375	36786.0	462.8172607421875
523	2017-12-21	491.4289855957031	491.4289855957031	491.4289855957031	491.4289855957031	2100.0	457.497802734375
524	2017-12-22	492.3810119628906	483.80999755859375	488.5710144042969	483.80999755859375	42158.0	450.4048767089844
525	2017-12-25	492.3810119628906	486.6669921875	492.3810119628906	489.52398681640625	4320.0	455.7243347167969
526	2017-12-26	487.6189880371094	485.7139892578125	487.6189880371094	485.7139892578125	26341.0	452.1773986816406
527	2017-12-27	488.5710144042969	485.7139892578125	485.7139892578125	487.6189880371094	33600.0	453.9508361816406
