	date	high	low	open	close	volume	Adj Close
367	2017-05-10	143.5	141.0	142.5	141.5	330000.0	114.31170654296875
368	2017-05-11	143.5	140.0	141.5	141.0	257000.0	113.90777587890625
369	2017-05-12	142.5	140.5	140.5	142.0	240000.0	114.71563720703125
370	2017-05-15	143.5	141.0	143.5	142.0	142000.0	114.71563720703125
371	2017-05-16	143.5	142.0	142.0	142.0	118000.0	114.71563720703125
372	2017-05-17	145.0	142.0	142.5	144.5	134000.0	116.73527526855469
373	2017-05-18	144.0	142.0	143.0	143.0	127000.0	115.52349853515625
374	2017-05-19	143.5	142.0	143.0	142.5	120000.0	115.11956024169922
375	2017-05-22	143.5	141.5	142.5	142.0	121000.0	114.71563720703125
376	2017-05-23	142.0	141.0	142.0	141.5	110000.0	114.31170654296875
377	2017-05-24	142.0	140.5	141.0	142.0	95000.0	114.71563720703125
378	2017-05-25	143.0	141.0	142.0	141.5	145000.0	114.31170654296875
379	2017-05-26	143.0	141.5	141.5	143.0	86000.0	115.52349853515625
380	2017-05-31	145.0	143.0	143.5	143.0	132000.0	115.52349853515625
381	2017-06-01	145.0	143.0	143.0	144.5	75000.0	116.73527526855469
382	2017-06-02	145.5	144.5	144.5	144.5	79000.0	116.73527526855469
383	2017-06-05	144.5	143.0	143.5	143.5	54000.0	115.92742156982422
384	2017-06-06	144.0	143.0	143.5	143.5	76000.0	115.92742156982422
385	2017-06-07	144.0	143.0	144.0	143.0	66000.0	115.52349853515625
386	2017-06-08	143.5	142.5	143.0	142.5	97000.0	115.11956024169922
387	2017-06-09	143.0	140.0	142.5	140.0	153000.0	113.09991455078125
388	2017-06-12	140.0	138.0	140.0	138.0	295000.0	111.48421478271484
389	2017-06-13	140.5	138.0	138.0	140.0	116000.0	113.09991455078125
390	2017-06-14	140.0	138.5	140.0	140.0	150000.0	113.09991455078125
391	2017-06-15	143.0	141.0	141.0	141.5	71000.0	114.31170654296875
392	2017-06-16	142.0	141.5	142.0	141.5	82000.0	114.31170654296875
393	2017-06-19	142.5	141.5	141.5	142.5	71000.0	115.11956024169922
394	2017-06-20	144.0	143.0	143.0	143.5	125000.0	115.92742156982422
395	2017-06-21	144.5	142.5	144.0	144.0	116000.0	116.33134460449219
396	2017-06-22	145.0	143.5	144.0	144.5	219000.0	116.73527526855469
397	2017-06-23	145.0	144.0	145.0	144.5	143000.0	116.73527526855469
398	2017-06-26	146.5	144.0	144.5	145.5	220000.0	117.54313659667969
399	2017-06-27	146.5	145.0	146.0	146.0	203000.0	117.94705963134766
400	2017-06-28	146.5	145.0	146.5	145.0	133000.0	117.13919830322266
401	2017-06-29	146.0	144.0	144.0	145.0	218000.0	117.13919830322266
402	2017-06-30	145.0	142.5	143.0	145.0	254000.0	117.13919830322266
403	2017-07-03	144.5	143.0	144.0	144.0	410000.0	116.33134460449219
404	2017-07-04	137.0	135.0	135.0	136.0	552000.0	117.62872314453125
405	2017-07-05	136.0	135.0	136.0	135.0	206000.0	116.76380920410156
406	2017-07-06	136.5	135.0	135.0	136.5	189000.0	118.0611801147461
407	2017-07-07	136.5	134.5	136.5	136.0	186000.0	117.62872314453125
408	2017-07-10	137.0	133.0	137.0	133.5	338000.0	115.4664306640625
409	2017-07-11	134.5	133.5	134.5	134.0	132000.0	115.89888763427734
410	2017-07-12	135.0	133.5	134.0	134.5	99000.0	116.33134460449219
411	2017-07-13	135.5	134.0	134.5	134.5	147000.0	116.33134460449219
412	2017-07-14	135.0	134.0	135.0	134.5	100000.0	116.33134460449219
413	2017-07-17	135.5	134.5	135.0	135.0	73000.0	116.76380920410156
414	2017-07-18	135.5	134.5	135.0	135.0	116000.0	116.76380920410156
415	2017-07-19	135.5	134.0	135.0	134.5	239000.0	116.33134460449219
416	2017-07-20	135.5	134.5	135.0	134.5	183000.0	116.33134460449219
417	2017-07-21	134.5	132.0	134.5	132.0	224000.0	114.16905212402344
418	2017-07-24	132.0	129.0	132.0	129.5	406000.0	112.00675964355469
419	2017-07-25	129.5	128.5	129.5	129.0	153000.0	111.57430267333984
420	2017-07-26	131.5	129.0	129.0	130.0	180000.0	112.43922424316406
421	2017-07-27	131.0	129.5	130.0	130.5	94000.0	112.87167358398438
422	2017-07-28	130.5	128.5	130.5	129.0	160000.0	111.57430267333984
423	2017-07-31	129.0	127.5	129.0	128.0	157000.0	110.70938110351562
424	2017-08-01	130.5	128.0	128.5	129.5	89000.0	112.00675964355469
425	2017-08-02	131.0	129.5	131.0	130.0	146000.0	112.43922424316406
426	2017-08-03	130.5	128.5	130.0	128.5	127000.0	111.14183807373047
427	2017-08-04	130.0	128.5	128.5	130.0	73000.0	112.43922424316406
428	2017-08-07	131.0	128.0	130.5	128.0	156000.0	110.70938110351562
429	2017-08-08	128.5	127.0	128.0	127.0	128000.0	109.84446716308594
430	2017-08-09	127.0	126.0	127.0	126.5	168000.0	109.4120101928711
431	2017-08-10	128.0	124.5	127.5	125.0	297000.0	108.11463928222656
432	2017-08-11	128.0	124.0	124.0	128.0	141000.0	110.70938110351562
433	2017-08-14	130.5	126.0	127.0	126.5	219000.0	109.4120101928711
434	2017-08-15	128.5	127.0	128.0	128.0	99000.0	110.70938110351562
435	2017-08-16	130.5	127.5	128.0	130.0	138000.0	112.43922424316406
436	2017-08-17	131.0	130.0	130.0	130.5	101000.0	112.87167358398438
437	2017-08-18	130.0	129.0	130.0	129.5	60000.0	112.00675964355469
438	2017-08-21	130.5	129.0	129.0	129.5	49006.0	112.00675964355469
439	2017-08-22	130.0	128.5	130.0	129.5	84350.0	112.00675964355469
440	2017-08-23	129.5	127.5	129.5	128.5	101400.0	111.14183807373047
441	2017-08-24	128.5	127.0	128.5	128.0	80768.0	110.70938110351562
442	2017-08-25	128.5	127.0	127.0	127.5	54587.0	110.27693176269531
443	2017-08-28	129.0	128.0	128.0	128.5	40545.0	111.14183807373047
444	2017-08-29	129.0	128.0	128.0	128.5	35600.0	111.14183807373047
445	2017-08-30	129.5	128.5	128.5	129.5	46803.0	112.00675964355469
446	2017-08-31	131.5	129.5	130.0	131.5	122157.0	113.7365951538086
447	2017-09-01	133.5	131.5	133.0	132.5	164408.0	114.60151672363281
448	2017-09-04	133.0	131.0	132.5	131.0	51176.0	113.30413055419922
449	2017-09-05	132.0	131.5	131.5	131.5	47314.0	113.7365951538086
450	2017-09-06	132.5	130.5	131.0	132.5	36275.0	114.60151672363281
451	2017-09-07	132.5	131.0	132.5	131.0	35178.0	113.30413055419922
452	2017-09-08	132.0	130.0	130.0	130.5	60123.0	112.87167358398438
453	2017-09-11	132.0	131.0	132.0	131.5	68620.0	113.7365951538086
454	2017-09-12	132.5	131.5	132.0	132.0	113167.0	114.16905212402344
455	2017-09-13	132.0	130.5	132.0	132.0	82921.0	114.16905212402344
456	2017-09-14	132.5	131.0	132.0	132.0	79070.0	114.16905212402344
457	2017-09-15	132.0	131.5	132.0	132.0	41118.0	114.16905212402344
458	2017-09-18	133.0	132.0	132.5	132.5	101228.0	114.60151672363281
459	2017-09-19	132.5	131.5	132.5	131.5	63399.0	113.7365951538086
460	2017-09-20	132.0	131.0	131.5	132.0	38165.0	114.16905212402344
461	2017-09-21	132.5	131.5	132.0	132.0	48030.0	114.16905212402344
462	2017-09-22	132.0	131.0	131.5	131.5	53098.0	113.7365951538086
463	2017-09-25	131.0	129.0	131.0	129.0	134221.0	111.57430267333984
464	2017-09-26	130.5	129.5	129.5	130.0	65310.0	112.43922424316406
465	2017-09-27	131.0	130.0	130.0	131.0	40928.0	113.30413055419922
466	2017-09-28	131.0	129.5	131.0	130.0	48185.0	112.43922424316406
467	2017-09-29	131.5	129.5	130.0	131.5	70289.0	113.7365951538086
468	2017-10-02	132.0	131.0	132.0	132.0	35189.0	114.16905212402344
469	2017-10-03	131.5	130.0	131.0	131.0	67058.0	113.30413055419922
470	2017-10-05	131.0	130.0	131.0	131.0	89368.0	113.30413055419922
471	2017-10-06	131.0	129.5	130.5	129.5	68048.0	112.00675964355469
472	2017-10-11	129.0	125.0	127.0	128.5	364454.0	111.14183807373047
473	2017-10-12	128.5	126.0	128.5	128.0	122507.0	110.70938110351562
474	2017-10-13	128.0	126.5	128.0	127.5	76917.0	110.27693176269531
475	2017-10-16	127.0	125.5	127.0	126.0	147452.0	108.97954559326172
476	2017-10-17	128.0	125.5	126.0	126.5	120368.0	109.4120101928711
477	2017-10-18	127.5	125.0	126.5	126.5	91669.0	109.4120101928711
478	2017-10-19	126.5	125.5	126.5	125.5	24058.0	108.54708862304688
479	2017-10-20	130.5	125.5	125.5	130.5	298449.0	112.87167358398438
480	2017-10-23	130.5	128.0	130.5	128.5	78668.0	111.14183807373047
481	2017-10-24	129.0	127.0	127.5	127.5	56216.0	110.27693176269531
482	2017-10-25	127.5	127.0	127.5	127.5	17934.0	110.27693176269531
483	2017-10-26	128.5	127.5	127.5	128.5	17800.0	111.14183807373047
484	2017-10-27	128.5	127.0	128.0	127.0	35291.0	109.84446716308594
485	2017-10-30	127.5	126.5	127.5	126.5	28231.0	109.4120101928711
486	2017-10-31	129.0	126.0	126.5	126.0	108575.0	108.97954559326172
487	2017-11-01	127.5	126.0	127.5	127.5	30000.0	110.27693176269531
488	2017-11-02	127.5	126.5	127.0	126.5	16648.0	109.4120101928711
489	2017-11-03	127.5	126.0	127.5	127.5	45418.0	110.27693176269531
490	2017-11-06	127.0	126.5	127.0	127.0	20217.0	109.84446716308594
491	2017-11-07	127.0	126.5	127.0	127.0	18600.0	109.84446716308594
492	2017-11-08	127.0	126.0	126.5	127.0	24333.0	109.84446716308594
493	2017-11-09	127.0	126.5	127.0	127.0	18300.0	109.84446716308594
494	2017-11-10	129.0	126.0	126.5	127.0	80545.0	109.84446716308594
495	2017-11-13	127.0	126.0	127.0	126.5	46000.0	109.4120101928711
496	2017-11-14	127.0	125.5	126.5	126.0	116979.0	108.97954559326172
497	2017-11-15	127.5	126.0	126.0	127.5	66339.0	110.27693176269531
498	2017-11-16	127.0	126.0	127.0	126.5	55300.0	109.4120101928711
499	2017-11-17	127.0	126.0	126.5	126.5	33912.0	109.4120101928711
500	2017-11-20	127.0	126.0	126.5	126.5	31010.0	109.4120101928711
501	2017-11-21	127.0	126.0	126.5	126.5	52652.0	109.4120101928711
502	2017-11-22	128.0	126.5	126.5	128.0	68456.0	110.70938110351562
503	2017-11-23	127.5	127.0	127.0	127.5	13980.0	110.27693176269531
504	2017-11-24	129.0	127.0	127.5	129.0	63008.0	111.57430267333984
505	2017-11-27	130.0	128.5	129.0	128.5	61425.0	111.14183807373047
506	2017-11-28	129.0	128.5	129.0	129.0	57374.0	111.57430267333984
507	2017-11-29	131.0	129.5	129.5	131.0	192404.0	113.30413055419922
508	2017-11-30	131.5	130.0	131.0	131.5	124628.0	113.7365951538086
509	2017-12-01	131.5	129.5	131.5	130.5	90829.0	112.87167358398438
510	2017-12-04	130.5	130.0	130.5	130.5	14200.0	112.87167358398438
511	2017-12-05	131.0	128.0	130.5	129.5	60150.0	112.00675964355469
512	2017-12-06	131.0	127.0	128.0	128.0	89697.0	110.70938110351562
513	2017-12-07	129.0	128.0	128.0	129.0	28454.0	111.57430267333984
514	2017-12-08	128.5	128.0	128.0	128.5	18238.0	111.14183807373047
515	2017-12-11	130.5	129.0	129.0	129.5	50034.0	112.00675964355469
516	2017-12-12	130.5	129.5	129.5	129.5	46788.0	112.00675964355469
517	2017-12-13	130.5	129.0	129.0	130.0	37430.0	112.43922424316406
518	2017-12-14	130.0	129.0	130.0	129.0	43157.0	111.57430267333984
519	2017-12-15	130.5	129.0	130.5	129.5	101001.0	112.00675964355469
520	2017-12-18	130.0	128.0	130.0	128.5	56003.0	111.14183807373047
521	2017-12-19	129.5	127.5	129.5	127.5	79993.0	110.27693176269531
522	2017-12-20	128.0	127.5	127.5	128.0	32359.0	110.70938110351562
523	2017-12-21	129.5	128.5	129.0	128.5	21267.0	111.14183807373047
524	2017-12-22	129.0	128.5	128.5	129.0	28001.0	111.57430267333984
525	2017-12-25	130.0	129.0	130.0	130.0	11148.0	112.43922424316406
526	2017-12-26	129.5	129.0	129.5	129.0	24013.0	111.57430267333984
527	2017-12-27	129.5	128.0	129.0	129.0	18926.0	111.57430267333984
528	2017-12-28	129.5	128.5	129.0	129.5	18100.0	112.00675964355469
529	2017-12-29	129.5	129.0	129.5	129.5	39828.0	112.00675964355469
530	2018-01-02	129.5	129.0	129.0	129.5	29097.0	112.00675964355469
531	2018-01-03	129.5	128.5	129.5	128.5	64050.0	111.14183807373047
532	2018-01-04	129.0	127.5	128.5	127.5	87411.0	110.27693176269531
533	2018-01-05	129.0	128.0	128.0	129.0	58377.0	111.57430267333984
534	2018-01-08	129.0	128.5	129.0	128.5	52267.0	111.14183807373047
535	2018-01-09	129.0	128.0	128.5	128.0	93230.0	110.70938110351562
536	2018-01-10	128.5	127.0	128.5	127.5	130514.0	110.27693176269531
537	2018-01-11	128.0	127.5	128.0	128.0	69087.0	110.70938110351562
538	2018-01-12	131.0	127.5	127.5	129.0	135227.0	111.57430267333984
539	2018-01-15	129.5	129.0	129.5	129.0	63722.0	111.57430267333984
540	2018-01-16	130.0	129.0	130.0	129.5	33117.0	112.00675964355469
541	2018-01-17	130.0	129.0	129.0	129.5	49001.0	112.00675964355469
542	2018-01-18	130.0	129.0	129.5	130.0	92734.0	112.43922424316406
543	2018-01-19	130.0	129.0	130.0	129.5	106099.0	112.00675964355469
544	2018-01-22	130.0	129.0	130.0	129.0	64140.0	111.57430267333984
545	2018-01-23	129.5	128.5	129.5	129.0	57057.0	111.57430267333984
546	2018-01-24	129.0	128.0	129.0	129.0	78100.0	111.57430267333984
547	2018-01-25	128.5	128.0	128.5	128.5	25584.0	111.14183807373047
548	2018-01-26	129.0	128.0	128.0	128.5	76020.0	111.14183807373047
549	2018-01-29	129.0	128.0	128.5	128.0	67001.0	110.70938110351562
550	2018-01-30	129.0	128.0	128.0	129.0	38008.0	111.57430267333984
551	2018-01-31	129.5	128.0	129.0	128.5	39598.0	111.14183807373047
552	2018-02-01	129.0	128.5	129.0	129.0	25199.0	111.57430267333984
553	2018-02-02	129.0	128.0	129.0	129.0	35050.0	111.57430267333984
554	2018-02-05	129.0	127.5	128.0	129.0	53175.0	111.57430267333984
555	2018-02-06	128.0	125.5	128.0	126.0	203095.0	108.97954559326172
556	2018-02-07	127.5	126.0	126.0	126.5	54345.0	109.4120101928711
557	2018-02-08	127.0	125.5	126.5	126.0	82599.0	108.97954559326172
558	2018-02-09	126.0	124.0	124.5	125.5	111315.0	108.54708862304688
559	2018-02-12	127.5	125.5	125.5	126.5	56788.0	109.4120101928711
560	2018-02-21	128.0	126.5	128.0	127.5	47001.0	110.27693176269531
561	2018-02-22	127.5	126.0	127.0	126.5	61001.0	109.4120101928711
562	2018-02-23	127.5	126.0	127.5	127.0	58783.0	109.84446716308594
563	2018-02-26	127.0	126.0	127.0	127.0	48437.0	109.84446716308594
564	2018-02-27	127.0	126.0	127.0	126.5	46728.0	109.4120101928711
565	2018-03-01	126.5	125.5	126.5	126.0	61065.0	108.97954559326172
566	2018-03-02	126.0	125.5	126.0	125.5	47443.0	108.54708862304688
567	2018-03-05	126.0	125.5	125.5	125.5	33887.0	108.54708862304688
568	2018-03-06	126.0	124.5	126.0	124.5	96779.0	107.68217468261719
569	2018-03-07	125.0	124.0	124.0	124.5	64501.0	107.68217468261719
570	2018-03-08	125.5	125.0	125.5	125.0	35300.0	108.11463928222656
571	2018-03-09	129.5	125.5	126.5	127.0	181661.0	109.84446716308594
572	2018-03-12	127.5	126.5	127.5	127.0	71597.0	109.84446716308594
573	2018-03-13	128.0	126.5	127.0	127.0	90565.0	109.84446716308594
574	2018-03-14	127.0	126.5	127.0	127.0	37305.0	109.84446716308594
575	2018-03-15	127.0	126.5	126.5	126.5	31202.0	109.4120101928711
576	2018-03-16	128.0	126.5	126.5	128.0	87234.0	110.70938110351562
577	2018-03-19	129.0	127.5	128.0	128.5	73005.0	111.14183807373047
578	2018-03-20	129.0	127.5	127.5	128.5	37880.0	111.14183807373047
579	2018-03-21	133.0	129.5	129.5	131.5	577000.0	113.7365951538086
580	2018-03-22	132.5	130.5	132.5	131.5	143809.0	113.7365951538086
581	2018-03-23	132.0	129.0	129.5	130.5	92190.0	112.87167358398438
582	2018-03-26	132.0	130.5	130.5	132.0	94516.0	114.16905212402344
583	2018-03-27	132.5	131.0	132.0	131.5	83700.0	113.7365951538086
584	2018-03-28	131.5	131.0	131.5	131.0	54735.0	113.30413055419922
585	2018-03-29	132.0	131.0	131.0	131.0	69109.0	113.30413055419922
586	2018-03-30	132.0	131.5	131.5	131.5	35721.0	113.7365951538086
587	2018-04-02	131.5	130.5	130.5	131.0	38213.0	113.30413055419922
588	2018-04-03	131.5	130.5	131.0	130.5	63163.0	112.87167358398438
589	2018-04-09	131.0	130.0	130.5	130.5	67630.0	112.87167358398438
590	2018-04-10	130.5	129.5	130.0	129.5	111055.0	112.00675964355469
591	2018-04-11	130.0	129.0	129.5	129.0	75500.0	111.57430267333984
592	2018-04-12	130.0	129.0	129.0	130.0	38564.0	112.43922424316406
593	2018-04-13	130.0	129.0	129.0	129.5	45021.0	112.00675964355469
594	2018-04-16	129.5	128.0	129.5	129.0	88203.0	111.57430267333984
595	2018-04-17	129.0	128.5	129.0	128.5	45607.0	111.14183807373047
596	2018-04-18	129.5	128.0	128.5	128.0	74150.0	110.70938110351562
597	2018-04-19	129.0	128.0	128.0	128.5	24004.0	111.14183807373047
598	2018-04-20	130.0	128.5	128.5	129.5	30554.0	112.00675964355469
599	2018-04-23	130.5	129.0	130.5	129.0	27000.0	111.57430267333984
600	2018-04-24	130.0	127.5	130.0	128.0	54000.0	110.70938110351562
601	2018-04-25	128.0	127.5	128.0	127.5	55337.0	110.27693176269531
602	2018-04-26	128.5	127.0	127.5	128.0	71000.0	110.70938110351562
603	2018-04-27	129.0	128.0	128.0	129.0	28400.0	111.57430267333984
604	2018-04-30	129.5	129.0	129.0	129.0	27195.0	111.57430267333984
605	2018-05-02	129.5	129.0	129.0	129.5	19177.0	112.00675964355469
606	2018-05-03	130.0	129.0	129.5	129.0	41623.0	111.57430267333984
607	2018-05-04	127.5	125.0	127.0	127.0	206149.0	109.84446716308594
608	2018-05-07	128.0	126.5	127.0	127.0	50112.0	109.84446716308594
609	2018-05-08	128.0	127.0	127.0	128.0	32464.0	110.70938110351562
610	2018-05-09	128.0	126.0	127.0	127.0	74530.0	109.84446716308594
611	2018-05-10	128.0	127.0	127.0	127.0	22200.0	109.84446716308594
612	2018-05-11	127.5	126.5	127.5	127.0	34050.0	109.84446716308594
613	2018-05-14	128.0	125.5	127.0	126.5	78521.0	109.4120101928711
614	2018-05-15	127.0	126.0	126.5	126.5	25287.0	109.4120101928711
615	2018-05-16	126.5	124.5	124.5	126.5	49161.0	109.4120101928711
616	2018-05-17	126.5	125.5	126.5	126.5	43100.0	109.4120101928711
617	2018-05-18	126.5	125.5	126.0	126.0	38087.0	108.97954559326172
618	2018-05-21	127.0	125.5	126.0	126.0	34813.0	108.97954559326172
619	2018-05-22	126.5	125.5	126.0	126.5	36301.0	109.4120101928711
620	2018-05-23	126.5	126.0	126.0	126.0	30779.0	108.97954559326172
621	2018-05-24	127.0	125.5	126.0	127.0	113628.0	109.84446716308594
622	2018-05-25	127.5	126.0	127.0	126.5	13338.0	109.4120101928711
623	2018-05-28	127.5	126.5	127.5	127.5	19564.0	110.27693176269531
624	2018-05-29	128.0	126.0	127.5	127.0	54130.0	109.84446716308594
625	2018-05-30	127.5	126.0	127.0	127.0	41201.0	109.84446716308594
626	2018-05-31	130.0	126.0	126.0	130.0	113631.0	112.43922424316406
627	2018-06-01	129.0	127.5	129.0	128.5	44879.0	111.14183807373047
628	2018-06-04	129.0	128.5	128.5	129.0	36300.0	111.57430267333984
629	2018-06-05	128.0	127.5	128.0	127.5	19545.0	110.27693176269531
630	2018-06-06	128.0	127.0	127.0	128.0	38049.0	110.70938110351562
631	2018-06-07	128.5	128.0	128.0	128.0	11423.0	110.70938110351562
632	2018-06-08	129.0	128.0	128.5	128.0	29734.0	110.70938110351562
633	2018-06-11	129.5	128.5	129.0	129.0	22291.0	111.57430267333984
634	2018-06-12	129.0	128.5	129.0	129.0	25089.0	111.57430267333984
635	2018-06-13	129.5	128.0	129.0	129.0	47606.0	111.57430267333984
636	2018-06-14	129.0	128.0	129.0	129.0	25151.0	111.57430267333984
637	2018-06-15	129.0	128.0	129.0	129.0	58127.0	111.57430267333984
638	2018-06-19	129.0	128.0	129.0	128.0	64207.0	110.70938110351562
639	2018-06-20	128.5	128.0	128.0	128.0	43473.0	110.70938110351562
640	2018-06-21	129.0	128.0	129.0	129.0	145782.0	111.57430267333984
641	2018-06-22	129.0	128.0	129.0	129.0	33094.0	111.57430267333984
642	2018-06-25	130.0	128.5	128.5	129.5	58101.0	112.00675964355469
643	2018-06-26	129.5	128.5	129.0	129.5	28007.0	112.00675964355469
644	2018-06-27	130.0	129.5	129.5	129.5	82227.0	112.00675964355469
645	2018-06-28	130.0	128.5	129.0	129.0	60108.0	111.57430267333984
646	2018-06-29	130.0	129.0	129.5	129.0	75038.0	111.57430267333984
647	2018-07-02	130.0	129.5	129.5	129.5	62148.0	112.00675964355469
648	2018-07-03	130.5	129.5	129.5	130.5	94781.0	112.87167358398438
649	2018-07-04	131.0	129.5	131.0	130.5	92199.0	112.87167358398438
650	2018-07-05	131.0	129.5	130.5	130.5	128129.0	112.87167358398438
651	2018-07-06	130.5	129.5	130.5	129.5	248677.0	112.00675964355469
652	2018-07-09	125.0	123.0	125.0	123.5	214938.0	114.3209457397461
653	2018-07-10	125.0	123.5	125.0	123.5	64340.0	114.3209457397461
654	2018-07-11	124.5	123.0	124.0	124.5	85540.0	115.24662017822266
655	2018-07-12	125.0	124.0	124.5	124.5	71010.0	115.24662017822266
656	2018-07-13	124.5	123.5	124.0	124.5	51584.0	115.24662017822266
657	2018-07-16	125.0	124.5	124.5	124.5	60140.0	115.24662017822266
658	2018-07-17	126.0	124.5	125.0	126.0	59745.0	116.63513946533203
659	2018-07-18	126.5	125.5	126.0	125.5	27020.0	116.17230224609375
660	2018-07-19	126.0	125.5	125.5	126.0	29285.0	116.63513946533203
661	2018-07-20	127.0	126.0	126.0	127.0	69824.0	117.5608139038086
662	2018-07-23	128.0	127.0	128.0	127.5	25098.0	118.02365112304688
663	2018-07-24	128.0	127.0	128.0	127.0	47269.0	117.5608139038086
664	2018-07-25	128.0	127.0	127.0	127.0	46220.0	117.5608139038086
665	2018-07-26	127.5	126.5	127.5	127.0	29003.0	117.5608139038086
666	2018-07-27	128.0	127.0	127.0	127.5	34307.0	118.02365112304688
667	2018-07-30	128.0	127.5	128.0	127.5	34264.0	118.02365112304688
668	2018-07-31	129.0	128.0	128.0	128.0	98662.0	118.48648834228516
669	2018-08-01	129.0	128.5	128.5	129.0	64815.0	119.41216278076172
670	2018-08-02	130.0	128.5	129.5	129.5	66025.0	119.875
671	2018-08-03	131.5	129.5	129.5	131.0	127319.0	121.26351165771484
672	2018-08-06	135.5	132.5	132.5	134.5	320144.0	124.50337982177734
673	2018-08-07	138.5	136.0	136.0	137.0	351854.0	126.81756591796875
674	2018-08-08	138.5	136.0	138.0	137.5	214631.0	127.28041076660156
675	2018-08-09	140.0	137.0	138.5	137.0	369969.0	126.81756591796875
676	2018-08-10	139.0	137.5	137.5	139.0	128535.0	128.66891479492188
677	2018-08-13	139.5	132.5	139.0	135.0	216425.0	124.96621704101562
678	2018-08-14	138.0	135.0	135.0	136.5	85632.0	126.35472869873047
679	2018-08-15	139.5	136.5	136.5	139.5	215433.0	129.1317596435547
680	2018-08-16	140.5	138.0	139.5	139.0	244717.0	128.66891479492188
681	2018-08-17	141.0	140.0	140.5	141.0	216977.0	130.52027893066406
682	2018-08-20	141.0	139.5	141.0	140.5	107038.0	130.05743408203125
683	2018-08-21	140.5	139.0	139.0	140.5	70660.0	130.05743408203125
684	2018-08-22	140.5	138.5	140.5	139.5	117140.0	129.1317596435547
685	2018-08-23	140.5	138.0	140.0	140.0	96343.0	129.59458923339844
686	2018-08-24	140.0	138.5	140.0	139.0	29453.0	128.66891479492188
687	2018-08-27	140.5	139.5	140.0	140.0	117075.0	129.59458923339844
688	2018-08-28	141.0	140.0	140.0	141.0	103100.0	130.52027893066406
689	2018-08-29	145.5	142.0	142.0	144.5	518093.0	133.7601318359375
690	2018-08-30	144.5	143.5	144.5	143.5	122238.0	132.83445739746094
691	2018-08-31	144.0	142.0	142.5	143.0	104706.0	132.3716278076172
692	2018-09-03	144.5	141.0	143.0	142.0	94337.0	131.44595336914062
693	2018-09-04	142.0	141.5	142.0	141.5	36001.0	130.9831085205078
694	2018-09-05	141.5	139.5	141.5	141.0	118791.0	130.52027893066406
695	2018-09-06	140.0	139.0	139.5	140.0	87485.0	129.59458923339844
696	2018-09-07	140.0	138.0	140.0	139.0	125491.0	128.66891479492188
697	2018-09-10	140.0	137.0	139.5	138.5	194890.0	128.20608520507812
698	2018-09-11	138.5	138.0	138.5	138.0	53000.0	127.74324798583984
699	2018-09-12	140.0	138.0	138.0	140.0	120358.0	129.59458923339844
700	2018-09-13	143.5	140.0	141.0	143.0	93300.0	132.3716278076172
701	2018-09-14	144.0	142.0	143.0	142.5	71100.0	131.90878295898438
702	2018-09-17	142.5	141.0	142.5	141.5	34285.0	130.9831085205078
703	2018-09-18	142.0	139.5	141.0	140.5	104210.0	130.05743408203125
704	2018-09-19	144.0	141.5	141.5	143.5	187099.0	132.83445739746094
705	2018-09-20	143.5	140.5	143.5	142.0	83781.0	131.44595336914062
706	2018-09-21	143.5	140.5	142.0	143.5	96202.0	132.83445739746094
707	2018-09-25	143.5	140.0	143.0	142.5	95307.0	131.90878295898438
708	2018-09-26	143.0	140.5	143.0	141.0	79059.0	130.52027893066406
709	2018-09-27	142.0	140.5	141.0	142.0	70462.0	131.44595336914062
710	2018-09-28	142.0	140.0	141.0	142.0	81231.0	131.44595336914062
711	2018-10-01	142.5	140.5	140.5	141.0	51524.0	130.52027893066406
712	2018-10-02	141.5	140.5	141.0	141.5	45189.0	130.9831085205078
713	2018-10-03	141.5	140.5	140.5	141.0	44524.0	130.52027893066406
714	2018-10-04	141.0	140.0	141.0	140.0	54101.0	129.59458923339844
715	2018-10-05	139.5	136.5	139.0	139.0	211121.0	128.66891479492188
716	2018-10-08	139.0	137.5	138.0	138.5	71551.0	128.20608520507812
717	2018-10-09	140.0	138.0	140.0	138.5	91304.0	128.20608520507812
718	2018-10-11	136.5	133.5	136.0	135.0	412629.0	124.96621704101562
719	2018-10-12	136.0	132.0	132.0	135.5	146220.0	125.4290542602539
720	2018-10-15	137.0	135.5	136.0	135.5	89505.0	125.4290542602539
721	2018-10-16	137.5	135.5	136.0	136.5	85861.0	126.35472869873047
722	2018-10-17	138.5	136.0	136.5	137.5	138387.0	127.28041076660156
723	2018-10-18	141.0	137.0	137.5	140.0	165557.0	129.59458923339844
724	2018-10-19	145.0	140.0	140.0	145.0	572154.0	134.2229766845703
725	2018-10-22	145.5	143.0	144.0	145.5	202667.0	134.68580627441406
726	2018-10-23	149.5	142.0	144.0	143.0	302456.0	132.3716278076172
727	2018-10-24	144.5	140.5	144.0	144.5	191430.0	133.7601318359375
728	2018-10-25	143.5	141.0	141.0	143.0	185125.0	132.3716278076172
729	2018-10-26	145.0	141.5	144.0	144.0	132519.0	133.29730224609375
730	2018-10-29	144.5	142.0	144.0	142.5	67692.0	131.90878295898438
731	2018-10-30	143.5	141.0	143.5	142.5	63116.0	131.90878295898438
732	2018-10-31	143.5	142.0	143.5	143.5	121750.0	132.83445739746094
733	2018-11-01	143.5	142.0	143.5	142.0	63069.0	131.44595336914062
734	2018-11-02	143.0	141.0	142.0	142.5	77301.0	131.90878295898438
