	date	high	low	open	close	volume	Adj Close
358	2018-01-02	100.0	99.80000305175781	100.0	99.80000305175781	194890.0	87.91439819335938
359	2018-01-03	101.0	99.9000015258789	100.0	100.0	178015.0	88.090576171875
360	2018-01-04	100.5	99.30000305175781	100.0	99.9000015258789	229894.0	88.00248718261719
361	2018-01-05	100.5	99.0999984741211	100.0	99.30000305175781	320800.0	87.47394561767578
362	2018-01-08	102.5	99.30000305175781	99.30000305175781	100.5	1076065.0	88.5310287475586
363	2018-01-09	101.0	99.69999694824219	100.5	99.69999694824219	341241.0	87.82630157470703
364	2018-01-10	101.0	99.69999694824219	100.0	100.5	245305.0	88.5310287475586
365	2018-01-11	101.0	99.80000305175781	101.0	99.9000015258789	147785.0	88.00248718261719
366	2018-01-12	100.5	99.80000305175781	100.0	99.80000305175781	171100.0	87.91439819335938
367	2018-01-15	100.5	99.5	100.0	99.5999984741211	146000.0	87.73820495605469
368	2018-01-16	100.0	99.30000305175781	99.69999694824219	99.9000015258789	162200.0	88.00248718261719
369	2018-01-17	102.0	99.69999694824219	100.0	102.0	348498.0	89.85238647460938
370	2018-01-18	102.5	100.5	102.0	101.0	346163.0	88.97148132324219
371	2018-01-19	101.0	100.0	101.0	101.0	224100.0	88.97148132324219
372	2018-01-22	100.5	99.9000015258789	100.5	100.0	318005.0	88.090576171875
373	2018-01-23	101.0	100.0	100.5	100.0	173005.0	88.090576171875
374	2018-01-24	101.5	100.0	100.5	101.0	216549.0	88.97148132324219
375	2018-01-25	102.0	100.5	101.0	100.5	190002.0	88.5310287475586
376	2018-01-26	106.0	102.5	102.5	106.0	3339164.0	93.37600708007812
377	2018-01-29	109.0	105.5	107.0	105.5	2395700.0	92.93555450439453
378	2018-01-30	105.5	103.0	105.0	104.0	808200.0	91.61419677734375
379	2018-01-31	105.0	103.0	104.0	105.0	421356.0	92.49510192871094
380	2018-02-01	105.5	103.0	105.0	103.0	743805.0	90.73329162597656
381	2018-02-02	104.0	102.5	103.5	104.0	213290.0	91.61419677734375
382	2018-02-05	103.5	101.0	103.5	102.0	558000.0	89.85238647460938
383	2018-02-06	100.0	92.0	100.0	95.0	1129550.0	83.68605041503906
384	2018-02-07	98.5	96.0	97.0	96.0	466450.0	84.56694793701172
385	2018-02-08	96.69999694824219	95.0	96.0	95.9000015258789	209202.0	84.47886657714844
386	2018-02-09	96.0	91.9000015258789	92.0	94.5999984741211	654955.0	83.33368682861328
387	2018-02-12	95.30000305175781	93.19999694824219	95.0999984741211	93.9000015258789	407850.0	82.71705627441406
388	2018-02-21	95.5	94.4000015258789	95.0	95.0	264001.0	83.68605041503906
389	2018-02-22	96.30000305175781	95.0	95.80000305175781	95.69999694824219	144020.0	84.30268096923828
390	2018-02-23	97.9000015258789	96.4000015258789	96.5	97.0999984741211	279220.0	85.53594970703125
391	2018-02-26	98.19999694824219	97.0999984741211	97.5	97.19999694824219	210286.0	85.62403869628906
392	2018-02-27	97.9000015258789	96.19999694824219	97.5	96.80000305175781	258572.0	85.27168273925781
393	2018-03-01	96.69999694824219	96.0	96.0999984741211	96.4000015258789	113428.0	84.91931915283203
394	2018-03-02	96.30000305175781	95.19999694824219	96.30000305175781	95.30000305175781	138009.0	83.95032501220703
395	2018-03-05	96.0	94.30000305175781	95.30000305175781	94.30000305175781	157250.0	83.06941223144531
396	2018-03-06	95.0	94.30000305175781	94.9000015258789	94.30000305175781	151000.0	83.06941223144531
397	2018-03-07	95.0	93.80000305175781	94.30000305175781	94.30000305175781	191000.0	83.06941223144531
398	2018-03-08	96.0	94.30000305175781	94.30000305175781	95.0	121300.0	83.68605041503906
399	2018-03-09	98.0	95.19999694824219	95.19999694824219	98.0	312500.0	86.32876586914062
400	2018-03-12	100.0	98.0999984741211	99.0	98.80000305175781	503010.0	87.03349304199219
401	2018-03-13	99.0	98.0	99.0	98.5	161000.0	86.76921081542969
402	2018-03-14	98.69999694824219	98.0	98.0999984741211	98.4000015258789	116000.0	86.6811294555664
403	2018-03-15	99.80000305175781	98.4000015258789	98.4000015258789	98.5999984741211	224000.0	86.85730743408203
404	2018-03-16	99.0999984741211	98.4000015258789	98.5999984741211	98.4000015258789	98000.0	86.6811294555664
405	2018-03-19	99.0	98.4000015258789	98.5	98.5	116000.0	86.76921081542969
406	2018-03-20	98.5	98.0	98.0	98.19999694824219	124000.0	86.50494384765625
407	2018-03-21	98.5	98.0	98.19999694824219	98.0999984741211	144000.0	86.41685485839844
408	2018-03-22	99.5999984741211	98.0999984741211	98.19999694824219	98.30000305175781	168000.0	86.5930404663086
409	2018-03-23	97.0	95.5	95.5	96.19999694824219	201000.0	84.74313354492188
410	2018-03-26	97.19999694824219	96.19999694824219	96.19999694824219	96.69999694824219	134010.0	85.18357849121094
411	2018-03-27	98.0999984741211	96.5999984741211	97.30000305175781	96.69999694824219	344199.0	85.18357849121094
412	2018-03-28	96.69999694824219	94.80000305175781	96.69999694824219	95.5999984741211	247000.0	84.21458435058594
413	2018-03-29	97.4000015258789	95.9000015258789	96.80000305175781	96.9000015258789	202000.0	85.3597640991211
414	2018-03-30	98.0	96.69999694824219	97.19999694824219	96.69999694824219	123000.0	85.18357849121094
415	2018-04-02	98.0999984741211	97.19999694824219	98.0	97.19999694824219	127100.0	85.62403869628906
416	2018-04-03	96.5	96.0	96.0	96.0999984741211	142126.0	84.65504455566406
417	2018-04-09	96.80000305175781	95.0	96.30000305175781	95.19999694824219	152222.0	83.86222076416016
418	2018-04-10	96.80000305175781	95.19999694824219	95.30000305175781	95.30000305175781	169000.0	83.95032501220703
419	2018-04-11	97.5	95.80000305175781	95.80000305175781	96.0999984741211	160220.0	84.65504455566406
420	2018-04-12	96.9000015258789	95.5999984741211	96.9000015258789	95.69999694824219	58130.0	84.30268096923828
421	2018-04-13	97.0	95.5999984741211	95.80000305175781	95.80000305175781	127150.0	84.3907699584961
422	2018-04-16	95.80000305175781	95.19999694824219	95.69999694824219	95.30000305175781	131000.0	83.95032501220703
423	2018-04-17	95.80000305175781	93.5	95.80000305175781	93.5	256100.0	82.36469268798828
424	2018-04-18	94.5	92.9000015258789	93.5	93.0	222000.0	81.92423248291016
425	2018-04-19	94.19999694824219	93.30000305175781	93.30000305175781	93.4000015258789	67100.0	82.27659606933594
426	2018-04-20	94.0	93.0	94.0	93.0999984741211	74000.0	82.01232147216797
427	2018-04-23	93.0999984741211	92.0999984741211	93.0999984741211	92.19999694824219	148000.0	81.2195053100586
428	2018-04-24	92.19999694824219	89.30000305175781	92.0999984741211	89.5999984741211	514150.0	78.92915344238281
429	2018-04-25	90.4000015258789	89.0	89.30000305175781	90.0	92250.0	79.2815170288086
430	2018-04-26	90.5	85.69999694824219	90.5	85.80000305175781	526450.0	75.58171844482422
431	2018-04-27	87.9000015258789	85.9000015258789	86.5	87.9000015258789	217822.0	77.4316177368164
432	2018-04-30	89.80000305175781	88.19999694824219	88.69999694824219	89.30000305175781	88152.0	78.66488647460938
433	2018-05-02	89.30000305175781	88.5999984741211	89.30000305175781	88.80000305175781	85052.0	78.22443389892578
434	2018-05-03	90.0	88.80000305175781	90.0	89.0999984741211	57435.0	78.48870086669922
435	2018-05-04	89.0999984741211	88.0999984741211	89.0999984741211	88.0999984741211	47050.0	77.60779571533203
436	2018-05-07	89.30000305175781	88.4000015258789	88.5999984741211	89.0	75000.0	78.4006118774414
437	2018-05-08	89.69999694824219	89.19999694824219	89.19999694824219	89.30000305175781	59000.0	78.66488647460938
438	2018-05-09	89.80000305175781	89.30000305175781	89.4000015258789	89.4000015258789	70201.0	78.75297546386719
439	2018-05-10	91.4000015258789	89.5	89.5	91.0	178329.0	80.16242218017578
440	2018-05-11	91.30000305175781	89.80000305175781	91.0999984741211	89.80000305175781	142050.0	79.10533905029297
441	2018-05-14	90.5999984741211	88.80000305175781	89.9000015258789	90.0	229000.0	79.2815170288086
442	2018-05-15	90.30000305175781	89.30000305175781	90.19999694824219	89.4000015258789	62000.0	78.75297546386719
443	2018-05-16	89.5999984741211	88.4000015258789	89.4000015258789	88.5	151160.0	77.96015930175781
444	2018-05-17	89.0	88.4000015258789	88.80000305175781	88.5999984741211	106020.0	78.04824829101562
445	2018-05-18	89.69999694824219	88.80000305175781	88.80000305175781	89.19999694824219	142000.0	78.57678985595703
446	2018-05-21	91.19999694824219	89.4000015258789	90.0	90.0	195050.0	79.2815170288086
447	2018-05-22	90.5999984741211	89.30000305175781	90.30000305175781	89.5999984741211	115012.0	78.92915344238281
448	2018-05-23	90.0	89.0	90.0	89.0999984741211	119000.0	78.48870086669922
449	2018-05-24	90.30000305175781	89.5	89.9000015258789	89.69999694824219	89000.0	79.01725006103516
450	2018-05-25	89.80000305175781	89.19999694824219	89.69999694824219	89.30000305175781	90000.0	78.66488647460938
451	2018-05-28	90.19999694824219	88.9000015258789	89.4000015258789	89.0999984741211	106000.0	78.48870086669922
452	2018-05-29	89.9000015258789	88.5	89.0999984741211	88.9000015258789	127000.0	78.3125228881836
453	2018-05-30	89.0	87.30000305175781	88.5	87.69999694824219	255075.0	77.25543212890625
454	2018-05-31	88.5999984741211	87.80000305175781	87.9000015258789	87.9000015258789	181000.0	77.4316177368164
455	2018-06-01	88.0	87.5999984741211	87.9000015258789	87.80000305175781	123000.0	77.3435287475586
456	2018-06-04	88.4000015258789	87.80000305175781	88.0	88.0999984741211	195150.0	77.60779571533203
457	2018-06-05	88.9000015258789	88.0999984741211	88.5	88.30000305175781	189000.0	77.78398132324219
458	2018-06-06	90.5	88.4000015258789	88.4000015258789	89.9000015258789	365040.0	79.19342803955078
459	2018-06-07	90.80000305175781	89.30000305175781	90.30000305175781	89.9000015258789	140000.0	79.19342803955078
460	2018-06-08	90.30000305175781	89.5999984741211	90.30000305175781	89.80000305175781	125000.0	79.10533905029297
461	2018-06-11	96.0	90.30000305175781	90.5	93.5999984741211	1422300.0	82.45277404785156
462	2018-06-12	93.5	91.4000015258789	92.69999694824219	91.69999694824219	703083.0	80.77906036376953
463	2018-06-13	92.5	90.19999694824219	92.5	90.19999694824219	561100.0	79.45769500732422
464	2018-06-14	91.0	89.5	90.30000305175781	89.5	381000.0	78.841064453125
465	2018-06-15	89.5999984741211	88.19999694824219	89.5999984741211	88.30000305175781	586140.0	77.78398132324219
466	2018-06-19	90.0999984741211	88.5	89.0	89.0	252000.0	78.4006118774414
467	2018-06-20	90.5	87.5999984741211	88.9000015258789	88.19999694824219	404000.0	77.69588470458984
468	2018-06-21	88.69999694824219	86.80000305175781	88.30000305175781	87.19999694824219	305000.0	76.81497955322266
469	2018-06-22	87.4000015258789	86.19999694824219	87.4000015258789	86.30000305175781	299595.0	76.02217102050781
470	2018-06-25	86.5	85.80000305175781	86.19999694824219	85.80000305175781	198050.0	75.58171844482422
471	2018-06-26	85.9000015258789	84.0999984741211	85.9000015258789	85.19999694824219	345000.0	75.05316925048828
472	2018-06-27	86.30000305175781	85.19999694824219	85.19999694824219	85.80000305175781	189000.0	75.58171844482422
473	2018-06-28	86.30000305175781	85.4000015258789	85.80000305175781	86.0	60250.0	75.75789642333984
474	2018-06-29	86.80000305175781	86.0	86.80000305175781	86.5	93200.0	76.19834899902344
475	2018-07-02	87.30000305175781	85.0	86.19999694824219	85.0	177000.0	74.87698364257812
476	2018-07-03	85.5999984741211	83.0	85.19999694824219	83.0	266100.0	73.11517333984375
477	2018-07-04	83.4000015258789	81.5	82.5999984741211	81.5	276230.0	71.79381561279297
478	2018-07-05	81.5	77.5	81.5	77.9000015258789	1500301.0	68.62255859375
479	2018-07-06	78.5	77.0	78.19999694824219	77.5999984741211	464200.0	68.35828399658203
480	2018-07-09	81.0999984741211	79.80000305175781	80.5	80.4000015258789	504012.0	70.82482147216797
481	2018-07-10	82.0	80.4000015258789	81.0	80.80000305175781	344000.0	71.17718505859375
482	2018-07-11	81.19999694824219	79.5999984741211	80.69999694824219	80.9000015258789	122300.0	71.2652816772461
483	2018-07-12	81.19999694824219	80.30000305175781	80.5	80.80000305175781	107000.0	71.17718505859375
484	2018-07-13	82.5	81.0	81.0999984741211	82.0	419000.0	72.2342758178711
485	2018-07-16	83.5	82.19999694824219	82.4000015258789	82.69999694824219	309100.0	72.85090637207031
486	2018-07-17	83.0	82.19999694824219	83.0	82.30000305175781	176100.0	72.49854278564453
487	2018-07-18	82.80000305175781	81.19999694824219	82.30000305175781	82.30000305175781	206411.0	72.49854278564453
488	2018-07-19	82.69999694824219	81.9000015258789	82.30000305175781	81.9000015258789	144589.0	72.14617919921875
489	2018-07-20	82.19999694824219	81.4000015258789	82.19999694824219	81.5999984741211	161000.0	71.88191223144531
490	2018-07-23	82.0999984741211	81.5	81.69999694824219	81.5	154000.0	71.79381561279297
491	2018-07-24	82.0	81.19999694824219	81.4000015258789	81.19999694824219	186020.0	71.529541015625
492	2018-07-25	82.5999984741211	81.30000305175781	81.80000305175781	82.5999984741211	176000.0	72.76280975341797
493	2018-07-26	84.69999694824219	82.80000305175781	82.80000305175781	83.30000305175781	308030.0	73.37945556640625
494	2018-07-27	84.0	83.30000305175781	83.30000305175781	84.0	203003.0	73.99608612060547
495	2018-07-30	84.0	83.5999984741211	84.0	83.5999984741211	111003.0	73.64372253417969
496	2018-07-31	83.9000015258789	83.0	83.0	83.5	123000.0	73.55562591552734
497	2018-08-01	84.19999694824219	83.5999984741211	83.80000305175781	83.80000305175781	184000.0	73.81990814208984
498	2018-08-02	83.9000015258789	83.0999984741211	83.5999984741211	83.0999984741211	139000.0	73.2032699584961
499	2018-08-03	83.30000305175781	82.69999694824219	83.0999984741211	83.0	132000.0	73.11517333984375
500	2018-08-06	83.5	82.30000305175781	83.5	82.5	215000.0	72.67472839355469
501	2018-08-07	82.4000015258789	81.80000305175781	82.4000015258789	82.0999984741211	157500.0	72.32235717773438
502	2018-08-08	83.69999694824219	82.9000015258789	82.9000015258789	83.4000015258789	178030.0	73.46754455566406
503	2018-08-09	82.80000305175781	82.30000305175781	82.30000305175781	82.5	116490.0	72.67472839355469
504	2018-08-10	82.30000305175781	80.0	82.30000305175781	80.0	438510.0	70.47246551513672
505	2018-08-13	80.0	77.30000305175781	80.0	78.19999694824219	461500.0	68.88682556152344
506	2018-08-14	78.80000305175781	77.5999984741211	77.80000305175781	78.30000305175781	257100.0	68.97492218017578
507	2018-08-15	78.19999694824219	76.30000305175781	78.19999694824219	76.5	515210.0	67.38928985595703
508	2018-08-16	76.4000015258789	75.4000015258789	75.9000015258789	76.0	278440.0	66.94883728027344
509	2018-08-17	77.0	74.80000305175781	76.30000305175781	74.9000015258789	360400.0	65.9798355102539
510	2018-08-20	75.0999984741211	74.0999984741211	75.0	74.0999984741211	517676.0	65.27511596679688
511	2018-08-21	76.30000305175781	73.5999984741211	74.0	75.0	561000.0	66.06793212890625
512	2018-08-22	75.0	74.19999694824219	75.0	74.30000305175781	402240.0	65.45130157470703
513	2018-08-23	74.4000015258789	73.19999694824219	74.0999984741211	73.19999694824219	212150.0	64.4822998046875
514	2018-08-24	73.5	71.5999984741211	73.19999694824219	71.9000015258789	432064.0	63.337127685546875
515	2018-08-27	72.0	70.9000015258789	71.80000305175781	71.80000305175781	637500.0	63.2490348815918
516	2018-08-28	74.69999694824219	72.0999984741211	72.0999984741211	73.5999984741211	338100.0	64.83466339111328
517	2018-08-29	74.80000305175781	73.69999694824219	73.69999694824219	74.30000305175781	199122.0	65.45130157470703
518	2018-08-30	74.5999984741211	74.0	74.0999984741211	74.30000305175781	70040.0	65.45130157470703
519	2018-08-31	74.5999984741211	73.80000305175781	73.80000305175781	74.4000015258789	66450.0	65.53939056396484
520	2018-09-03	75.0	72.30000305175781	74.80000305175781	72.9000015258789	146010.0	64.21802520751953
521	2018-09-04	73.4000015258789	72.5999984741211	72.69999694824219	73.19999694824219	258301.0	64.4822998046875
522	2018-09-05	73.80000305175781	72.69999694824219	73.4000015258789	72.69999694824219	112000.0	64.0418472290039
523	2018-09-06	72.80000305175781	71.5999984741211	72.5	72.5999984741211	242000.0	63.953758239746094
524	2018-09-07	72.69999694824219	69.9000015258789	72.30000305175781	69.9000015258789	564909.0	61.5753173828125
525	2018-09-10	69.4000015258789	63.0	69.4000015258789	63.0	1812319.0	55.49706268310547
526	2018-09-11	62.0	57.29999923706055	60.099998474121094	57.599998474121094	2619750.0	50.740169525146484
527	2018-09-12	59.599998474121094	57.79999923706055	57.79999923706055	58.79999923706055	1978479.0	51.79725646972656
528	2018-09-13	58.70000076293945	56.5	58.70000076293945	56.79999923706055	1337503.0	50.03544616699219
529	2018-09-14	61.400001525878906	57.599998474121094	58.0	60.599998474121094	1966446.0	53.38288497924805
530	2018-09-17	61.70000076293945	60.5	61.70000076293945	60.5	1347925.0	53.294795989990234
531	2018-09-18	61.099998474121094	58.5	60.599998474121094	59.0	1539600.0	51.97344207763672
532	2018-09-19	60.70000076293945	59.5	59.5	60.5	1455552.0	53.294795989990234
533	2018-09-20	60.900001525878906	58.900001525878906	60.599998474121094	59.5	942415.0	52.41389083862305
534	2018-09-21	61.79999923706055	60.099998474121094	60.20000076293945	61.29999923706055	724200.0	53.9995231628418
535	2018-09-25	61.79999923706055	60.099998474121094	61.29999923706055	61.599998474121094	368333.0	54.263790130615234
536	2018-09-26	64.0999984741211	61.29999923706055	61.70000076293945	63.5	750360.0	55.93751525878906
537	2018-09-27	63.900001525878906	62.400001525878906	63.5	62.900001525878906	780500.0	55.408973693847656
538	2018-09-28	63.0	61.599998474121094	62.900001525878906	62.0	531670.0	54.61615753173828
539	2018-10-01	64.5	62.20000076293945	62.20000076293945	63.79999923706055	432402.0	56.201786041259766
540	2018-10-02	65.19999694824219	63.5	63.79999923706055	64.0999984741211	500700.0	56.46605682373047
541	2018-10-03	64.4000015258789	62.79999923706055	64.0999984741211	62.900001525878906	445470.0	55.408973693847656
542	2018-10-04	63.099998474121094	62.099998474121094	62.5	62.20000076293945	301250.0	54.79233932495117
543	2018-10-05	62.599998474121094	60.0	62.599998474121094	60.70000076293945	549750.0	53.470977783203125
544	2018-10-08	62.400001525878906	60.70000076293945	60.70000076293945	61.5	292032.0	54.17570114135742
545	2018-10-09	61.5	60.599998474121094	60.70000076293945	61.0	272174.0	53.735252380371094
546	2018-10-11	57.900001525878906	54.900001525878906	56.400001525878906	55.400001525878906	1244500.0	48.802181243896484
547	2018-10-12	59.29999923706055	54.099998474121094	54.099998474121094	58.099998474121094	513058.0	51.180625915527344
548	2018-10-15	58.79999923706055	57.20000076293945	57.20000076293945	58.0	180707.0	51.092533111572266
549	2018-10-16	58.099998474121094	56.0	58.0	56.5	657313.0	49.771175384521484
550	2018-10-17	58.0	57.0	57.099998474121094	57.400001525878906	221100.0	50.56399154663086
551	2018-10-18	58.20000076293945	57.400001525878906	57.400001525878906	57.70000076293945	225000.0	50.82826232910156
552	2018-10-19	57.099998474121094	56.0	56.599998474121094	57.0	261040.0	50.21162796020508
553	2018-10-22	59.29999923706055	56.900001525878906	57.599998474121094	59.099998474121094	293277.0	52.06153106689453
554	2018-10-23	58.79999923706055	57.79999923706055	58.79999923706055	57.900001525878906	223300.0	51.00444412231445
555	2018-10-24	58.0	56.5	57.599998474121094	57.400001525878906	217990.0	50.56399154663086
556	2018-10-25	56.20000076293945	55.5	55.79999923706055	56.0	353100.0	49.33072280883789
557	2018-10-26	56.599998474121094	53.5	56.400001525878906	54.5	686500.0	48.00936508178711
558	2018-10-29	55.900001525878906	54.400001525878906	55.0	55.5	313500.0	48.8902702331543
559	2018-10-30	56.20000076293945	54.5	55.5	55.400001525878906	267100.0	48.802181243896484
560	2018-10-31	57.29999923706055	55.79999923706055	55.79999923706055	56.70000076293945	352201.0	49.947357177734375
561	2018-11-01	58.599998474121094	56.900001525878906	56.900001525878906	58.5	373299.0	51.53298568725586
562	2018-11-02	59.900001525878906	58.79999923706055	59.20000076293945	59.29999923706055	454200.0	52.23771286010742
563	2018-11-05	60.5	59.5	59.5	60.20000076293945	373370.0	53.0305290222168
564	2018-11-06	60.5	59.400001525878906	60.5	59.5	641200.0	52.41389083862305
565	2018-11-07	55.0	53.599998474121094	55.0	54.0	502700.0	51.93302917480469
566	2018-11-08	54.900001525878906	53.400001525878906	54.900001525878906	53.5	352150.0	51.45216751098633
567	2018-11-09	51.0	48.900001525878906	51.0	49.099998474121094	1444683.0	47.22058868408203
568	2018-11-12	50.599998474121094	49.29999923706055	49.29999923706055	49.95000076293945	360616.0	48.038055419921875
569	2018-11-13	50.20000076293945	48.5	49.0	50.099998474121094	277066.0	48.18231201171875
570	2018-11-14	55.099998474121094	54.099998474121094	54.099998474121094	55.099998474121094	824040.0	52.99092483520508
571	2018-11-15	56.5	54.70000076293945	55.0	55.29999923706055	1567340.0	53.18326950073242
572	2018-11-16	59.5	55.900001525878906	56.70000076293945	57.70000076293945	1139502.0	55.49140548706055
573	2018-11-19	59.0	57.5	58.099998474121094	58.20000076293945	533504.0	55.972267150878906
574	2018-11-20	59.29999923706055	57.400001525878906	57.5	58.20000076293945	411300.0	55.972267150878906
575	2018-11-21	57.599998474121094	56.599998474121094	57.20000076293945	56.70000076293945	539200.0	54.52968215942383
576	2018-11-22	57.20000076293945	56.0	56.70000076293945	56.20000076293945	558695.0	54.04882049560547
577	2018-11-23	56.900001525878906	55.599998474121094	56.900001525878906	55.900001525878906	376350.0	53.76030731201172
578	2018-11-26	57.400001525878906	56.099998474121094	56.099998474121094	56.400001525878906	347000.0	54.24116516113281
579	2018-11-27	62.0	57.0	57.0	59.70000076293945	2332624.0	57.414852142333984
580	2018-11-28	60.400001525878906	58.70000076293945	59.70000076293945	60.099998474121094	738125.0	57.799537658691406
581	2018-11-29	60.70000076293945	58.400001525878906	60.400001525878906	58.599998474121094	598023.0	56.35695266723633
582	2018-11-30	59.400001525878906	58.20000076293945	58.400001525878906	58.29999923706055	318000.0	56.06843948364258
583	2018-12-03	62.5	59.099998474121094	59.70000076293945	62.099998474121094	1505611.0	59.722984313964844
584	2018-12-04	61.599998474121094	60.0	61.5	60.400001525878906	803224.0	58.08805847167969
585	2018-12-05	59.599998474121094	58.79999923706055	59.5	59.20000076293945	270100.0	56.933990478515625
586	2018-12-06	59.20000076293945	56.0	59.20000076293945	56.20000076293945	724200.0	54.04882049560547
587	2018-12-07	57.20000076293945	56.0	56.0	56.900001525878906	236000.0	54.72202682495117
588	2018-12-10	57.400001525878906	55.900001525878906	56.099998474121094	56.20000076293945	210400.0	54.04882049560547
589	2018-12-11	57.099998474121094	56.5	56.5	56.79999923706055	132006.0	54.6258544921875
590	2018-12-12	58.70000076293945	57.099998474121094	57.099998474121094	58.70000076293945	251024.0	56.453128814697266
591	2018-12-13	59.79999923706055	58.0	58.79999923706055	59.400001525878906	408300.0	57.12633514404297
592	2018-12-14	59.5	58.099998474121094	59.5	58.900001525878906	228000.0	56.64547348022461
593	2018-12-17	59.400001525878906	58.29999923706055	58.79999923706055	59.20000076293945	161270.0	56.933990478515625
594	2018-12-18	59.099998474121094	58.20000076293945	58.599998474121094	58.29999923706055	119400.0	56.06843948364258
595	2018-12-19	59.0	57.70000076293945	59.0	58.400001525878906	163000.0	56.16461181640625
596	2018-12-20	58.0	56.099998474121094	57.70000076293945	56.20000076293945	290450.0	54.04882049560547
597	2018-12-21	56.5	55.099998474121094	56.099998474121094	56.5	228200.0	54.337337493896484
598	2018-12-24	56.20000076293945	55.79999923706055	56.20000076293945	56.20000076293945	89026.0	54.04882049560547
599	2018-12-25	55.5	55.0	55.099998474121094	55.400001525878906	125000.0	53.27944564819336
600	2018-12-26	55.79999923706055	54.5	55.599998474121094	54.70000076293945	150200.0	52.606239318847656
601	2018-12-27	55.79999923706055	55.20000076293945	55.79999923706055	55.29999923706055	123100.0	53.18326950073242
602	2018-12-28	55.29999923706055	54.5	55.29999923706055	55.0	172100.0	52.894752502441406
603	2019-01-02	55.79999923706055	54.900001525878906	55.79999923706055	55.0	48008.0	52.894752502441406
604	2019-01-03	55.0	54.0	55.0	54.0	223209.0	51.93302917480469
605	2019-01-04	53.599998474121094	52.5	53.5	53.0	151300.0	50.971309661865234
606	2019-01-07	54.79999923706055	53.5	53.900001525878906	54.29999923706055	93005.0	52.2215461730957
607	2019-01-08	54.79999923706055	54.099998474121094	54.400001525878906	54.20000076293945	64006.0	52.1253776550293
608	2019-01-09	54.400001525878906	52.70000076293945	53.900001525878906	53.900001525878906	316100.0	51.83686065673828
609	2019-01-10	54.5	53.400001525878906	53.79999923706055	54.099998474121094	219300.0	52.02920150756836
610	2019-01-11	54.20000076293945	53.79999923706055	54.099998474121094	53.900001525878906	99000.0	51.83686065673828
611	2019-01-14	55.5	54.0	54.0	54.79999923706055	239105.0	52.70240783691406
612	2019-01-15	57.5	55.099998474121094	55.099998474121094	57.29999923706055	700350.0	55.10671615600586
613	2019-01-16	58.5	57.0	58.20000076293945	57.20000076293945	465116.0	55.01054382324219
614	2019-01-17	59.599998474121094	56.5	57.20000076293945	58.0	537999.0	55.77992248535156
615	2019-01-18	60.0	58.5	59.0	59.099998474121094	1012287.0	56.83781433105469
616	2019-01-21	60.599998474121094	59.099998474121094	59.400001525878906	60.20000076293945	701589.0	57.895713806152344
617	2019-01-22	61.900001525878906	60.099998474121094	61.20000076293945	60.29999923706055	950137.0	57.99188232421875
618	2019-01-23	61.900001525878906	60.400001525878906	61.0	60.79999923706055	838140.0	58.47274398803711
619	2019-01-24	61.5	60.400001525878906	61.0	60.79999923706055	340600.0	58.47274398803711
620	2019-01-25	61.29999923706055	60.599998474121094	61.0	60.79999923706055	346300.0	58.47274398803711
621	2019-01-28	61.5	60.79999923706055	61.5	60.79999923706055	202150.0	58.47274398803711
622	2019-01-29	60.79999923706055	59.5	60.79999923706055	60.599998474121094	222100.0	58.280399322509766
623	2019-01-30	61.400001525878906	59.79999923706055	59.79999923706055	60.0	312360.0	57.703369140625
624	2019-02-11	61.5	60.29999923706055	60.29999923706055	60.599998474121094	399002.0	58.280399322509766
625	2019-02-12	60.79999923706055	59.900001525878906	60.79999923706055	60.29999923706055	520230.0	57.99188232421875
626	2019-02-13	61.20000076293945	60.0	60.29999923706055	61.20000076293945	449040.0	58.85743713378906
627	2019-02-14	63.20000076293945	60.79999923706055	61.20000076293945	63.20000076293945	925813.0	60.780879974365234
628	2019-02-15	63.29999923706055	62.0	63.20000076293945	62.400001525878906	963600.0	60.011505126953125
629	2019-02-18	63.29999923706055	61.79999923706055	63.099998474121094	62.400001525878906	575340.0	60.011505126953125
630	2019-02-19	63.0	62.400001525878906	62.400001525878906	62.5	275200.0	60.10767364501953
631	2019-02-20	63.29999923706055	62.599998474121094	62.79999923706055	63.0	280466.0	60.58853530883789
632	2019-02-21	66.69999694824219	63.20000076293945	63.29999923706055	64.69999694824219	2113584.0	62.22346115112305
633	2019-02-22	64.4000015258789	63.099998474121094	64.0999984741211	63.20000076293945	585164.0	60.780879974365234
634	2019-02-25	64.80000305175781	63.400001525878906	63.900001525878906	64.5	548388.0	62.03112030029297
635	2019-02-26	64.9000015258789	63.400001525878906	64.5	63.5	437200.0	61.06939697265625
636	2019-02-27	63.599998474121094	62.29999923706055	63.599998474121094	62.599998474121094	282350.0	60.2038459777832
637	2019-03-04	62.900001525878906	62.0	62.599998474121094	62.599998474121094	258095.0	60.2038459777832
638	2019-03-05	63.70000076293945	62.0	62.400001525878906	63.5	216300.0	61.06939697265625
639	2019-03-06	63.599998474121094	62.900001525878906	63.5	63.0	187100.0	60.58853530883789
640	2019-03-07	63.099998474121094	61.599998474121094	63.0	61.599998474121094	369217.0	59.242122650146484
641	2019-03-08	61.0	59.099998474121094	60.599998474121094	60.099998474121094	682450.0	57.799537658691406
642	2019-03-11	60.400001525878906	59.599998474121094	60.099998474121094	60.099998474121094	150085.0	57.799537658691406
643	2019-03-12	60.5	60.0	60.5	60.099998474121094	228600.0	57.799537658691406
