	date	high	low	open	close	volume	Adj Close
369	2017-05-12	599.0	579.0	579.0	591.0	364000.0	575.5787353515625
370	2017-05-15	613.0	592.0	596.0	605.0	535000.0	589.2134399414062
371	2017-05-16	606.0	554.0	601.0	554.0	642000.0	539.5442504882812
372	2017-05-17	573.0	554.0	554.0	565.0	398000.0	550.2571411132812
373	2017-05-18	574.0	550.0	567.0	552.0	442000.0	537.5963745117188
374	2017-05-19	558.0	548.0	558.0	554.0	220000.0	539.5442504882812
375	2017-05-22	563.0	542.0	560.0	545.0	269000.0	530.7789916992188
376	2017-05-23	558.0	550.0	553.0	556.0	256000.0	541.4920043945312
377	2017-05-24	584.0	562.0	562.0	580.0	378000.0	564.8657836914062
378	2017-05-25	585.0	572.0	584.0	580.0	253000.0	564.8657836914062
379	2017-05-26	592.0	572.0	583.0	583.0	321000.0	567.7874755859375
380	2017-05-31	597.0	581.0	581.0	594.0	263000.0	578.5004272460938
381	2017-06-01	593.0	580.0	586.0	580.0	165000.0	564.8657836914062
382	2017-06-02	585.0	578.0	580.0	579.0	131000.0	563.891845703125
383	2017-06-05	590.0	578.0	578.0	586.0	219000.0	570.7091674804688
384	2017-06-06	590.0	578.0	589.0	580.0	158000.0	564.8657836914062
385	2017-06-07	587.0	580.0	581.0	580.0	100000.0	564.8657836914062
386	2017-06-08	585.0	577.0	577.0	578.0	114000.0	562.91796875
387	2017-06-09	582.0	576.0	576.0	580.0	66000.0	564.8657836914062
388	2017-06-12	582.0	572.0	577.0	574.0	203000.0	559.0223388671875
389	2017-06-13	579.0	568.0	579.0	568.0	233000.0	553.1788940429688
390	2017-06-14	569.0	559.0	569.0	560.0	209000.0	545.3876342773438
391	2017-06-15	560.0	543.0	558.0	548.0	303000.0	533.7007446289062
392	2017-06-16	560.0	546.0	546.0	550.0	270000.0	535.6485595703125
393	2017-06-19	562.0	551.0	551.0	554.0	230000.0	539.5442504882812
394	2017-06-20	563.0	554.0	554.0	556.0	172000.0	541.4920043945312
395	2017-06-21	564.0	553.0	553.0	564.0	110000.0	549.2832641601562
396	2017-06-22	575.0	562.0	565.0	575.0	213000.0	559.9962768554688
397	2017-06-23	580.0	573.0	580.0	574.0	67000.0	559.0223388671875
398	2017-06-26	585.0	572.0	572.0	584.0	167000.0	568.7613525390625
399	2017-06-27	608.0	585.0	592.0	593.0	615000.0	577.5264892578125
400	2017-06-28	606.0	590.0	600.0	593.0	321000.0	577.5264892578125
401	2017-06-29	605.0	594.0	594.0	599.0	171000.0	583.3699951171875
402	2017-06-30	603.0	578.0	603.0	586.0	376000.0	570.7091674804688
403	2017-07-03	597.0	586.0	593.0	597.0	132000.0	581.4221801757812
404	2017-07-04	602.0	592.0	592.0	600.0	316000.0	589.2040405273438
405	2017-07-05	605.0	587.0	600.0	590.0	202000.0	579.3839721679688
406	2017-07-06	592.0	585.0	590.0	585.0	151000.0	574.4739990234375
407	2017-07-07	581.0	572.0	581.0	572.0	159000.0	561.7078247070312
408	2017-07-10	580.0	566.0	580.0	566.0	105000.0	555.8157958984375
409	2017-07-11	573.0	563.0	568.0	570.0	292000.0	559.7438354492188
410	2017-07-12	573.0	563.0	566.0	566.0	218000.0	555.8157958984375
411	2017-07-13	586.0	569.0	569.0	578.0	370000.0	567.5999145507812
412	2017-07-14	581.0	574.0	576.0	577.0	158000.0	566.6178588867188
413	2017-07-17	594.0	580.0	580.0	586.0	235000.0	575.4559326171875
414	2017-07-18	610.0	588.0	590.0	610.0	410000.0	599.0241088867188
415	2017-07-19	625.0	593.0	620.0	593.0	309000.0	582.3300170898438
416	2017-07-20	602.0	585.0	596.0	585.0	270000.0	574.4739990234375
417	2017-07-21	591.0	578.0	589.0	589.0	286000.0	578.4019775390625
418	2017-07-24	589.0	579.0	589.0	579.0	119000.0	568.5819091796875
419	2017-07-25	592.0	583.0	586.0	592.0	108000.0	581.3480224609375
420	2017-07-26	600.0	589.0	593.0	592.0	182000.0	581.3480224609375
421	2017-07-27	598.0	592.0	597.0	593.0	82000.0	582.3300170898438
422	2017-07-28	594.0	578.0	594.0	580.0	149000.0	569.5639038085938
423	2017-07-31	592.0	580.0	580.0	590.0	101000.0	579.3839721679688
424	2017-08-01	595.0	577.0	591.0	579.0	157000.0	568.5819091796875
425	2017-08-02	600.0	579.0	579.0	599.0	234000.0	588.2220458984375
426	2017-08-03	602.0	594.0	597.0	594.0	224000.0	583.31201171875
427	2017-08-04	600.0	589.0	595.0	589.0	110000.0	578.4019775390625
428	2017-08-07	603.0	592.0	592.0	603.0	106000.0	592.1500854492188
429	2017-08-08	614.0	600.0	611.0	609.0	207000.0	598.0421142578125
430	2017-08-09	615.0	595.0	608.0	600.0	172000.0	589.2040405273438
431	2017-08-10	604.0	593.0	600.0	597.0	174000.0	586.2579956054688
432	2017-08-11	604.0	588.0	593.0	591.0	199000.0	580.365966796875
433	2017-08-14	650.0	595.0	595.0	640.0	740000.0	628.4843139648438
434	2017-08-15	654.0	602.0	645.0	618.0	541000.0	606.8801879882812
435	2017-08-16	645.0	623.0	639.0	627.0	346000.0	615.7182006835938
436	2017-08-17	640.0	621.0	633.0	640.0	144000.0	628.4843139648438
437	2017-08-18	649.0	630.0	639.0	641.0	217000.0	629.46630859375
438	2017-08-21	652.0	633.0	641.0	633.0	199750.0	621.6102905273438
439	2017-08-22	646.0	631.0	635.0	642.0	77093.0	630.4483642578125
440	2017-08-23	650.0	626.0	650.0	626.0	134072.0	614.7362670898438
441	2017-08-24	655.0	626.0	626.0	655.0	143191.0	643.2144165039062
442	2017-08-25	670.0	643.0	658.0	660.0	207495.0	648.1244506835938
443	2017-08-28	685.0	654.0	659.0	680.0	211952.0	667.7645874023438
444	2017-08-29	690.0	667.0	674.0	678.0	207013.0	665.8005981445312
445	2017-08-30	698.0	678.0	678.0	681.0	125670.0	668.7466430664062
446	2017-08-31	689.0	663.0	689.0	673.0	135106.0	660.8905029296875
447	2017-09-01	665.0	650.0	659.0	655.0	172193.0	643.2144165039062
448	2017-09-04	673.0	655.0	655.0	668.0	117000.0	655.98046875
449	2017-09-05	684.0	665.0	673.0	680.0	138664.0	667.7645874023438
450	2017-09-06	676.0	652.0	670.0	660.0	188023.0	648.1244506835938
451	2017-09-07	670.0	664.0	668.0	667.0	118000.0	654.99853515625
452	2017-09-08	670.0	661.0	667.0	661.0	85000.0	649.1064453125
453	2017-09-11	671.0	660.0	669.0	665.0	103723.0	653.0344848632812
454	2017-09-12	672.0	662.0	667.0	668.0	157122.0	655.98046875
455	2017-09-13	689.0	660.0	678.0	660.0	188200.0	648.1244506835938
456	2017-09-14	661.0	653.0	655.0	655.0	156260.0	643.2144165039062
457	2017-09-15	669.0	643.0	655.0	665.0	267344.0	653.0344848632812
458	2017-09-18	666.0	657.0	665.0	660.0	146835.0	648.1244506835938
459	2017-09-19	677.0	660.0	661.0	665.0	170660.0	653.0344848632812
460	2017-09-20	710.0	664.0	669.0	706.0	411583.0	693.2967529296875
461	2017-09-21	711.0	699.0	703.0	706.0	183373.0	693.2967529296875
462	2017-09-22	705.0	688.0	705.0	705.0	123010.0	692.3147583007812
463	2017-09-25	712.0	695.0	704.0	706.0	201174.0	693.2967529296875
464	2017-09-26	709.0	678.0	709.0	685.0	162101.0	672.6746215820312
465	2017-09-27	691.0	673.0	690.0	675.0	94037.0	662.8545532226562
466	2017-09-28	691.0	676.0	676.0	680.0	159030.0	667.7645874023438
467	2017-09-29	695.0	674.0	680.0	695.0	188453.0	682.4946899414062
468	2017-10-02	708.0	694.0	707.0	705.0	163050.0	692.3147583007812
469	2017-10-03	711.0	693.0	708.0	693.0	87141.0	680.5306396484375
470	2017-10-05	705.0	693.0	693.0	700.0	91000.0	687.4047241210938
471	2017-10-06	703.0	686.0	700.0	695.0	75050.0	682.4946899414062
472	2017-10-11	695.0	688.0	695.0	691.0	126707.0	678.566650390625
473	2017-10-12	700.0	691.0	693.0	691.0	127000.0	678.566650390625
474	2017-10-13	713.0	694.0	695.0	710.0	243887.0	697.2247924804688
475	2017-10-16	712.0	697.0	710.0	697.0	187996.0	684.458740234375
476	2017-10-17	702.0	693.0	701.0	694.0	127082.0	681.5126953125
477	2017-10-18	699.0	694.0	696.0	696.0	157030.0	683.4766845703125
478	2017-10-19	701.0	690.0	690.0	697.0	219030.0	684.458740234375
479	2017-10-20	702.0	697.0	700.0	697.0	161843.0	684.458740234375
480	2017-10-23	704.0	695.0	695.0	700.0	237935.0	687.4047241210938
481	2017-10-24	700.0	690.0	700.0	690.0	149006.0	677.5846557617188
482	2017-10-25	700.0	684.0	700.0	690.0	70895.0	677.5846557617188
483	2017-10-26	686.0	670.0	686.0	680.0	51960.0	667.7645874023438
484	2017-10-27	687.0	648.0	687.0	663.0	129685.0	651.0704956054688
485	2017-10-30	674.0	641.0	661.0	644.0	155566.0	632.412353515625
486	2017-10-31	665.0	637.0	651.0	651.0	260712.0	639.286376953125
487	2017-11-01	657.0	638.0	653.0	647.0	333895.0	635.3583984375
488	2017-11-02	658.0	645.0	656.0	650.0	101619.0	638.3043823242188
489	2017-11-03	652.0	641.0	650.0	649.0	168294.0	637.3223876953125
490	2017-11-06	668.0	652.0	655.0	667.0	249102.0	654.99853515625
491	2017-11-07	685.0	664.0	666.0	683.0	155660.0	670.7106323242188
492	2017-11-08	692.0	680.0	685.0	680.0	179154.0	667.7645874023438
493	2017-11-09	686.0	676.0	682.0	678.0	96180.0	665.8005981445312
494	2017-11-10	686.0	677.0	686.0	681.0	25076.0	668.7466430664062
495	2017-11-13	682.0	675.0	682.0	676.0	135248.0	663.8365478515625
496	2017-11-14	688.0	646.0	688.0	652.0	542248.0	640.2683715820312
497	2017-11-15	650.0	637.0	650.0	644.0	298050.0	632.412353515625
498	2017-11-16	655.0	641.0	641.0	650.0	193406.0	638.3043823242188
499	2017-11-17	654.0	643.0	650.0	644.0	237687.0	632.412353515625
500	2017-11-20	651.0	642.0	642.0	644.0	154435.0	632.412353515625
501	2017-11-21	648.0	622.0	645.0	630.0	524671.0	618.6642456054688
502	2017-11-22	638.0	598.0	633.0	608.0	681105.0	597.0601196289062
503	2017-11-23	617.0	601.0	609.0	608.0	395210.0	597.0601196289062
504	2017-11-24	636.0	615.0	617.0	630.0	412767.0	618.6642456054688
505	2017-11-27	652.0	628.0	630.0	643.0	256451.0	631.4302978515625
506	2017-11-28	652.0	642.0	643.0	647.0	217560.0	635.3583984375
507	2017-11-29	660.0	646.0	647.0	658.0	135140.0	646.1604614257812
508	2017-11-30	645.0	632.0	633.0	636.0	347499.0	624.5562744140625
509	2017-12-01	648.0	632.0	648.0	635.0	174709.0	623.5742797851562
510	2017-12-04	646.0	618.0	646.0	619.0	387840.0	607.8621826171875
511	2017-12-05	612.0	599.0	612.0	611.0	434203.0	600.006103515625
512	2017-12-06	615.0	600.0	610.0	600.0	238182.0	589.2040405273438
513	2017-12-07	621.0	596.0	600.0	613.0	256313.0	601.9700927734375
514	2017-12-08	626.0	605.0	613.0	620.0	185590.0	608.8441772460938
515	2017-12-11	624.0	620.0	620.0	623.0	110030.0	611.7902221679688
516	2017-12-12	634.0	612.0	612.0	633.0	219194.0	621.6102905273438
517	2017-12-13	639.0	622.0	639.0	633.0	162200.0	621.6102905273438
518	2017-12-14	638.0	630.0	633.0	638.0	122890.0	626.520263671875
519	2017-12-15	645.0	635.0	638.0	645.0	91591.0	633.3943481445312
520	2017-12-18	640.0	633.0	639.0	635.0	137200.0	623.5742797851562
521	2017-12-19	651.0	637.0	638.0	644.0	177082.0	632.412353515625
522	2017-12-20	644.0	638.0	640.0	640.0	151928.0	628.4843139648438
523	2017-12-21	649.0	640.0	640.0	646.0	183080.0	634.3763427734375
524	2017-12-22	648.0	640.0	646.0	644.0	114030.0	632.412353515625
525	2017-12-25	650.0	643.0	644.0	645.0	86100.0	633.3943481445312
526	2017-12-26	650.0	644.0	644.0	646.0	205186.0	634.3763427734375
527	2017-12-27	653.0	646.0	646.0	653.0	104080.0	641.2504272460938
528	2017-12-28	675.0	650.0	650.0	670.0	268480.0	657.944580078125
529	2017-12-29	681.0	670.0	680.0	680.0	219607.0	667.7645874023438
530	2018-01-02	692.0	680.0	680.0	687.0	175152.0	674.6386108398438
531	2018-01-03	695.0	685.0	690.0	687.0	215038.0	674.6386108398438
532	2018-01-04	690.0	674.0	685.0	683.0	300024.0	670.7106323242188
533	2018-01-05	683.0	669.0	680.0	675.0	119590.0	662.8545532226562
534	2018-01-08	689.0	676.0	676.0	680.0	94502.0	667.7645874023438
535	2018-01-09	699.0	680.0	680.0	698.0	371894.0	685.440673828125
536	2018-01-10	712.0	696.0	701.0	704.0	360245.0	691.332763671875
537	2018-01-11	701.0	660.0	696.0	674.0	413890.0	661.87255859375
538	2018-01-12	690.0	672.0	675.0	675.0	191070.0	662.8545532226562
539	2018-01-15	662.0	627.0	662.0	632.0	468402.0	620.6282348632812
540	2018-01-16	635.0	612.0	632.0	614.0	514351.0	602.9521484375
541	2018-01-17	614.0	597.0	614.0	598.0	571899.0	587.2400512695312
542	2018-01-18	619.0	598.0	606.0	600.0	423016.0	589.2040405273438
543	2018-01-19	606.0	598.0	605.0	600.0	277015.0	589.2040405273438
544	2018-01-22	647.0	604.0	605.0	625.0	584100.0	613.7542114257812
545	2018-01-23	635.0	620.0	628.0	630.0	293128.0	618.6642456054688
546	2018-01-24	645.0	625.0	631.0	631.0	117500.0	619.6463012695312
547	2018-01-25	640.0	627.0	640.0	629.0	147735.0	617.6822509765625
548	2018-01-26	628.0	609.0	623.0	609.0	208000.0	598.0421142578125
549	2018-01-29	617.0	606.0	615.0	609.0	151735.0	598.0421142578125
550	2018-01-30	629.0	607.0	609.0	620.0	311411.0	608.8441772460938
551	2018-01-31	628.0	615.0	628.0	622.0	151511.0	610.8081665039062
552	2018-02-01	632.0	620.0	622.0	624.0	330900.0	612.772216796875
553	2018-02-02	621.0	615.0	620.0	616.0	264101.0	604.9161376953125
554	2018-02-05	624.0	608.0	613.0	620.0	109100.0	608.8441772460938
555	2018-02-06	612.0	589.0	610.0	591.0	370642.0	580.365966796875
556	2018-02-07	607.0	592.0	597.0	596.0	227532.0	585.2760620117188
557	2018-02-08	612.0	596.0	612.0	601.0	99060.0	590.1860961914062
558	2018-02-09	599.0	565.0	565.0	591.0	77090.0	580.365966796875
559	2018-02-12	607.0	578.0	596.0	596.0	116146.0	585.2760620117188
560	2018-02-21	655.0	604.0	605.0	648.0	561505.0	636.3403930664062
561	2018-02-22	651.0	631.0	645.0	640.0	227792.0	628.4843139648438
562	2018-02-23	651.0	635.0	642.0	642.0	213641.0	630.4483642578125
563	2018-02-26	647.0	636.0	641.0	639.0	146305.0	627.5023193359375
564	2018-02-27	652.0	642.0	649.0	650.0	176023.0	638.3043823242188
565	2018-03-01	652.0	641.0	648.0	645.0	120573.0	633.3943481445312
566	2018-03-02	640.0	629.0	639.0	629.0	69120.0	617.6822509765625
567	2018-03-05	631.0	609.0	629.0	615.0	175383.0	603.9342041015625
568	2018-03-06	633.0	615.0	623.0	615.0	149916.0	603.9342041015625
569	2018-03-07	622.0	608.0	615.0	612.0	289000.0	600.9881591796875
570	2018-03-08	621.0	609.0	612.0	610.0	145024.0	599.0241088867188
571	2018-03-09	636.0	619.0	619.0	628.0	182471.0	616.7002563476562
572	2018-03-12	649.0	642.0	642.0	646.0	178170.0	634.3763427734375
573	2018-03-13	666.0	642.0	642.0	662.0	406472.0	650.0884399414062
574	2018-03-14	667.0	655.0	655.0	660.0	96050.0	648.1244506835938
575	2018-03-15	683.0	660.0	660.0	680.0	260164.0	667.7645874023438
576	2018-03-16	675.0	650.0	672.0	654.0	297873.0	642.232421875
577	2018-03-19	675.0	660.0	660.0	668.0	128032.0	655.98046875
578	2018-03-20	674.0	660.0	660.0	670.0	96571.0	657.944580078125
579	2018-03-21	670.0	652.0	670.0	665.0	153056.0	653.0344848632812
580	2018-03-22	665.0	652.0	663.0	654.0	204076.0	642.232421875
581	2018-03-23	652.0	636.0	636.0	641.0	144343.0	629.46630859375
582	2018-03-26	644.0	623.0	644.0	635.0	151470.0	623.5742797851562
583	2018-03-27	656.0	640.0	640.0	656.0	212738.0	644.1964721679688
584	2018-03-28	664.0	653.0	656.0	654.0	205170.0	642.232421875
585	2018-03-29	668.0	654.0	660.0	657.0	128179.0	645.1784057617188
586	2018-03-30	663.0	647.0	661.0	650.0	139047.0	638.3043823242188
587	2018-04-02	651.0	643.0	651.0	650.0	104765.0	638.3043823242188
588	2018-04-03	650.0	637.0	650.0	640.0	48817.0	628.4843139648438
589	2018-04-09	640.0	627.0	635.0	632.0	251500.0	620.6282348632812
590	2018-04-10	652.0	637.0	652.0	640.0	115064.0	628.4843139648438
591	2018-04-11	634.0	618.0	633.0	620.0	216576.0	608.8441772460938
592	2018-04-12	632.0	614.0	621.0	614.0	97000.0	602.9521484375
593	2018-04-13	623.0	614.0	622.0	617.0	101819.0	605.898193359375
594	2018-04-16	625.0	617.0	620.0	623.0	139250.0	611.7902221679688
595	2018-04-17	623.0	618.0	623.0	621.0	139380.0	609.826171875
596	2018-04-18	619.0	607.0	616.0	607.0	102496.0	596.078125
597	2018-04-19	620.0	613.0	613.0	617.0	47154.0	605.898193359375
598	2018-04-20	637.0	614.0	614.0	630.0	121996.0	618.6642456054688
599	2018-04-23	631.0	619.0	630.0	620.0	62225.0	608.8441772460938
600	2018-04-24	624.0	615.0	615.0	624.0	25022.0	612.772216796875
601	2018-04-25	624.0	611.0	624.0	613.0	68000.0	601.9700927734375
602	2018-04-26	628.0	614.0	614.0	620.0	47030.0	608.8441772460938
603	2018-04-27	636.0	617.0	620.0	625.0	116020.0	613.7542114257812
604	2018-04-30	628.0	620.0	628.0	622.0	119012.0	610.8081665039062
605	2018-05-02	655.0	628.0	628.0	640.0	301618.0	628.4843139648438
606	2018-05-03	636.0	628.0	629.0	628.0	33012.0	616.7002563476562
607	2018-05-04	633.0	626.0	627.0	626.0	26719.0	614.7362670898438
608	2018-05-07	655.0	627.0	632.0	638.0	70858.0	626.520263671875
609	2018-05-08	639.0	621.0	639.0	630.0	63070.0	618.6642456054688
610	2018-05-09	630.0	610.0	630.0	620.0	208003.0	608.8441772460938
611	2018-05-10	629.0	619.0	624.0	625.0	58050.0	613.7542114257812
612	2018-05-11	640.0	610.0	630.0	616.0	305010.0	604.9161376953125
613	2018-05-14	668.0	622.0	637.0	661.0	159214.0	649.1064453125
614	2018-05-15	658.0	627.0	655.0	627.0	138431.0	615.7182006835938
615	2018-05-16	649.0	630.0	636.0	644.0	134509.0	632.412353515625
616	2018-05-17	649.0	638.0	638.0	639.0	101020.0	627.5023193359375
617	2018-05-18	641.0	633.0	638.0	636.0	78456.0	624.5562744140625
618	2018-05-21	648.0	640.0	641.0	640.0	38012.0	628.4843139648438
619	2018-05-22	649.0	640.0	640.0	649.0	97780.0	637.3223876953125
620	2018-05-23	659.0	645.0	645.0	659.0	95927.0	647.1424560546875
621	2018-05-24	674.0	652.0	655.0	673.0	142641.0	660.8905029296875
622	2018-05-25	678.0	665.0	670.0	673.0	83800.0	660.8905029296875
623	2018-05-28	680.0	651.0	680.0	673.0	75203.0	660.8905029296875
624	2018-05-29	675.0	668.0	668.0	673.0	55000.0	660.8905029296875
625	2018-05-30	676.0	662.0	670.0	664.0	58111.0	652.052490234375
626	2018-05-31	686.0	658.0	668.0	686.0	193128.0	673.6566772460938
627	2018-06-01	680.0	662.0	680.0	666.0	141305.0	654.0164794921875
628	2018-06-04	675.0	667.0	670.0	675.0	31100.0	662.8545532226562
629	2018-06-05	691.0	677.0	682.0	685.0	121100.0	672.6746215820312
630	2018-06-06	699.0	689.0	699.0	695.0	104125.0	682.4946899414062
631	2018-06-07	703.0	683.0	695.0	695.0	303823.0	682.4946899414062
632	2018-06-08	698.0	680.0	691.0	685.0	163010.0	672.6746215820312
633	2018-06-11	698.0	678.0	686.0	693.0	292313.0	680.5306396484375
634	2018-06-12	690.0	679.0	686.0	683.0	178669.0	670.7106323242188
635	2018-06-13	702.0	684.0	684.0	693.0	334128.0	680.5306396484375
636	2018-06-14	714.0	695.0	695.0	697.0	309180.0	684.458740234375
637	2018-06-15	723.0	698.0	699.0	713.0	192089.0	700.1708374023438
638	2018-06-19	702.0	678.0	701.0	685.0	167055.0	672.6746215820312
639	2018-06-20	710.0	688.0	689.0	705.0	170249.0	692.3147583007812
640	2018-06-21	710.0	701.0	702.0	707.0	102120.0	694.2787475585938
641	2018-06-22	732.0	700.0	700.0	730.0	257539.0	716.8649291992188
642	2018-06-25	780.0	731.0	731.0	745.0	476132.0	731.5950317382812
643	2018-06-26	761.0	735.0	742.0	760.0	303590.0	746.3251342773438
644	2018-06-27	777.0	760.0	770.0	770.0	208418.0	756.1452026367188
645	2018-06-28	770.0	714.0	770.0	739.0	170270.0	725.7029418945312
646	2018-06-29	748.0	725.0	725.0	741.0	217330.0	727.6670532226562
647	2018-07-02	753.0	737.0	741.0	753.0	116420.0	739.4510498046875
648	2018-07-03	761.0	742.0	749.0	761.0	41414.0	747.30712890625
649	2018-07-04	768.0	750.0	761.0	767.0	89050.0	753.1991577148438
650	2018-07-05	760.0	742.0	760.0	742.0	43061.0	728.6489868164062
651	2018-07-06	756.0	731.0	740.0	744.0	65006.0	730.613037109375
652	2018-07-09	771.0	742.0	754.0	744.0	121080.0	730.613037109375
653	2018-07-10	743.0	722.0	738.0	737.0	59050.0	729.6031494140625
654	2018-07-11	727.0	714.0	727.0	716.0	272002.0	708.8139038085938
655	2018-07-12	705.0	681.0	702.0	694.0	212323.0	687.0347290039062
656	2018-07-13	696.0	672.0	694.0	679.0	136893.0	672.185302734375
657	2018-07-16	683.0	663.0	679.0	664.0	190000.0	657.3358154296875
658	2018-07-17	676.0	655.0	664.0	667.0	214874.0	660.3057250976562
659	2018-07-18	679.0	668.0	679.0	670.0	192274.0	663.275634765625
660	2018-07-19	737.0	693.0	710.0	696.0	528287.0	689.0146484375
661	2018-07-20	715.0	690.0	715.0	693.0	177153.0	686.0447387695312
662	2018-07-23	710.0	690.0	710.0	690.0	61922.0	683.0748901367188
663	2018-07-24	693.0	681.0	693.0	690.0	41430.0	683.0748901367188
664	2018-07-25	702.0	689.0	702.0	699.0	69349.0	691.9845581054688
665	2018-07-26	712.0	681.0	700.0	712.0	116162.0	704.8540649414062
666	2018-07-27	713.0	693.0	713.0	704.0	69686.0	696.9343872070312
667	2018-07-30	710.0	690.0	710.0	702.0	48085.0	694.9544677734375
668	2018-07-31	706.0	696.0	706.0	703.0	34142.0	695.9443969726562
669	2018-08-01	709.0	700.0	703.0	703.0	103000.0	695.9443969726562
670	2018-08-02	706.0	690.0	703.0	700.0	84207.0	692.9744873046875
671	2018-08-03	704.0	686.0	704.0	696.0	75001.0	689.0146484375
672	2018-08-06	701.0	691.0	701.0	696.0	64500.0	689.0146484375
673	2018-08-07	698.0	689.0	698.0	689.0	93005.0	682.0848999023438
674	2018-08-08	696.0	685.0	696.0	693.0	110015.0	686.0447387695312
675	2018-08-09	697.0	684.0	697.0	690.0	92000.0	683.0748901367188
676	2018-08-10	692.0	677.0	692.0	687.0	205344.0	680.10498046875
677	2018-08-13	679.0	671.0	671.0	678.0	57080.0	671.1953125
678	2018-08-14	699.0	674.0	678.0	685.0	112001.0	678.1250610351562
679	2018-08-15	675.0	628.0	675.0	648.0	439000.0	641.4963989257812
680	2018-08-16	615.0	589.0	615.0	600.0	624604.0	593.9781494140625
681	2018-08-17	610.0	599.0	600.0	600.0	296706.0	593.9781494140625
682	2018-08-20	601.0	583.0	600.0	584.0	229086.0	578.1387329101562
683	2018-08-21	602.0	571.0	575.0	599.0	198125.0	592.9882202148438
684	2018-08-22	610.0	596.0	596.0	600.0	98165.0	593.9781494140625
685	2018-08-23	598.0	572.0	598.0	576.0	333135.0	570.2190551757812
686	2018-08-24	575.0	545.0	575.0	545.0	373197.0	539.5301513671875
687	2018-08-27	563.0	547.0	547.0	560.0	191080.0	554.379638671875
688	2018-08-28	600.0	583.0	583.0	594.0	487386.0	588.0383911132812
689	2018-08-29	609.0	580.0	595.0	609.0	405938.0	602.8878173828125
690	2018-08-30	638.0	598.0	638.0	600.0	237900.0	593.9781494140625
691	2018-08-31	605.0	584.0	599.0	605.0	220040.0	598.927978515625
692	2018-09-03	609.0	599.0	609.0	600.0	121510.0	593.9781494140625
693	2018-09-04	633.0	600.0	604.0	630.0	179203.0	623.6770629882812
694	2018-09-05	634.0	620.0	633.0	621.0	103620.0	614.7673950195312
695	2018-09-06	629.0	595.0	629.0	605.0	154073.0	598.927978515625
696	2018-09-07	607.0	580.0	605.0	596.0	196210.0	590.018310546875
697	2018-09-10	599.0	555.0	597.0	569.0	133726.0	563.289306640625
698	2018-09-11	575.0	561.0	561.0	575.0	122000.0	569.2290649414062
699	2018-09-12	578.0	570.0	575.0	570.0	110010.0	564.2792358398438
700	2018-09-13	578.0	565.0	568.0	566.0	116762.0	560.3193969726562
701	2018-09-14	573.0	566.0	567.0	566.0	161066.0	560.3193969726562
702	2018-09-17	576.0	566.0	566.0	570.0	96388.0	564.2792358398438
703	2018-09-18	573.0	561.0	565.0	569.0	75247.0	563.289306640625
704	2018-09-19	579.0	557.0	568.0	570.0	289950.0	564.2792358398438
705	2018-09-20	569.0	560.0	569.0	560.0	35080.0	554.379638671875
706	2018-09-21	560.0	539.0	560.0	544.0	233872.0	538.5402221679688
707	2018-09-25	564.0	545.0	545.0	551.0	264732.0	545.4699096679688
708	2018-09-26	553.0	515.0	515.0	542.0	215070.0	536.5602416992188
709	2018-09-27	554.0	532.0	542.0	552.0	252898.0	546.4598999023438
710	2018-09-28	567.0	548.0	555.0	550.0	242000.0	544.47998046875
711	2018-10-01	560.0	544.0	550.0	551.0	105119.0	545.4699096679688
712	2018-10-02	554.0	544.0	547.0	550.0	40210.0	544.47998046875
713	2018-10-03	551.0	545.0	546.0	548.0	52000.0	542.5000610351562
714	2018-10-04	545.0	518.0	545.0	520.0	206700.0	514.7810668945312
715	2018-10-05	518.0	468.0	518.0	481.5	571941.0	476.66748046875
716	2018-10-08	499.5	482.5	486.0	490.0	258000.0	485.0821533203125
717	2018-10-09	491.5	464.5	491.5	467.5	224208.0	462.8079833984375
718	2018-10-11	459.0	423.5	440.5	439.0	772080.0	434.5940246582031
719	2018-10-12	465.0	423.0	443.5	451.0	416225.0	446.47357177734375
720	2018-10-15	459.5	446.0	451.0	454.0	327475.0	449.4434814453125
721	2018-10-16	452.0	423.0	424.0	430.0	511643.0	425.6843566894531
722	2018-10-17	437.0	397.5	432.5	400.0	511165.0	395.9854431152344
723	2018-10-18	427.0	402.5	410.0	417.5	661040.0	413.309814453125
724	2018-10-19	406.0	395.5	396.0	402.0	490500.0	397.9653625488281
725	2018-10-22	423.0	404.0	404.0	419.0	290105.0	414.79473876953125
726	2018-10-23	432.5	405.0	421.0	415.5	403100.0	411.3298645019531
727	2018-10-24	424.5	408.0	420.0	410.0	286208.0	405.88507080078125
728	2018-10-25	390.0	369.0	390.0	369.0	558352.0	365.29656982421875
729	2018-10-26	394.5	369.0	369.0	383.0	528682.0	379.15606689453125
730	2018-10-29	385.5	373.0	383.0	385.0	228808.0	381.135986328125
731	2018-10-30	387.5	371.0	381.0	374.5	331179.0	370.7413635253906
732	2018-10-31	400.0	376.5	376.5	394.0	524070.0	390.045654296875
733	2018-11-01	420.0	400.0	400.0	415.0	363232.0	410.83489990234375
734	2018-11-02	454.5	417.5	419.0	441.5	768165.0	437.0689392089844
735	2018-11-05	445.0	430.0	430.0	436.0	256100.0	431.6241149902344
736	2018-11-06	450.0	427.0	440.0	431.5	281395.0	427.1692810058594
737	2018-11-07	451.5	427.0	432.0	446.5	109770.0	442.01873779296875
738	2018-11-08	473.5	451.5	455.5	451.5	212101.0	446.96856689453125
