	date	high	low	open	close	volume	Adj Close
326	2017-03-09	116.5	112.0	116.0	112.5	1090000.0	104.01576232910156
327	2017-03-10	114.0	107.5	113.0	109.0	1827000.0	100.77971649169922
328	2017-03-13	112.5	107.0	109.5	109.5	1040000.0	101.24200439453125
329	2017-03-14	114.5	110.5	110.5	113.0	999000.0	104.4780502319336
330	2017-03-15	114.0	111.0	113.0	112.5	580000.0	104.01576232910156
331	2017-03-16	114.0	111.5	113.5	111.5	561000.0	103.09117889404297
332	2017-03-17	113.5	111.5	112.0	112.5	446000.0	104.01576232910156
333	2017-03-20	114.0	111.5	113.0	112.5	526000.0	104.01576232910156
334	2017-03-21	113.0	109.5	113.0	109.5	745000.0	101.24200439453125
335	2017-03-22	111.0	107.0	108.0	110.5	669000.0	102.16658782958984
336	2017-03-23	116.0	110.0	111.0	114.5	2507000.0	105.86492156982422
337	2017-03-24	114.5	111.5	114.0	111.5	938000.0	103.09117889404297
338	2017-03-27	112.0	108.5	111.0	108.5	653000.0	100.31742095947266
339	2017-03-28	111.0	101.5	109.5	106.0	1679000.0	98.0059585571289
340	2017-03-29	107.0	105.0	106.5	105.0	520000.0	97.08138275146484
341	2017-03-30	106.0	103.0	105.0	103.5	828000.0	95.69450378417969
342	2017-03-31	104.5	102.5	104.5	103.0	710000.0	95.23220825195312
343	2017-04-05	105.0	102.0	102.0	103.5	652000.0	95.69450378417969
344	2017-04-06	106.5	103.5	104.0	105.0	466000.0	97.08138275146484
345	2017-04-07	105.5	101.5	105.0	103.0	576000.0	95.23220825195312
346	2017-04-10	104.5	103.0	103.0	104.0	368000.0	96.15679168701172
347	2017-04-11	105.5	101.0	105.0	101.0	870000.0	93.38304138183594
348	2017-04-12	101.5	97.5	101.5	98.0	927000.0	90.60928344726562
349	2017-04-13	100.5	98.19999694824219	98.19999694824219	99.0	496000.0	91.53387451171875
350	2017-04-14	98.5999984741211	97.0	98.0999984741211	97.0999984741211	377000.0	89.77716064453125
351	2017-04-17	98.80000305175781	96.5	98.69999694824219	97.5999984741211	297000.0	90.23944854736328
352	2017-04-18	99.0999984741211	97.5	99.0	97.5999984741211	297000.0	90.23944854736328
353	2017-04-19	98.5999984741211	97.5	98.0	98.30000305175781	208000.0	90.88665771484375
354	2017-04-20	100.5	98.0	98.0	98.5999984741211	630000.0	91.16403198242188
355	2017-04-21	99.9000015258789	98.5999984741211	99.0999984741211	98.80000305175781	260000.0	91.34895324707031
356	2017-04-24	99.4000015258789	97.4000015258789	99.19999694824219	97.4000015258789	179000.0	90.05453491210938
357	2017-04-25	99.80000305175781	97.5	98.30000305175781	99.0999984741211	492000.0	91.62632751464844
358	2017-04-26	100.5	98.0999984741211	99.5999984741211	98.19999694824219	555000.0	90.79420471191406
359	2017-04-27	99.5999984741211	98.0	98.4000015258789	98.19999694824219	352000.0	90.79420471191406
360	2017-04-28	107.5	98.30000305175781	98.30000305175781	104.0	2778000.0	96.15679168701172
361	2017-05-02	111.0	106.0	107.0	109.5	2748000.0	101.24200439453125
362	2017-05-03	110.5	106.0	110.5	107.0	1040000.0	98.9305419921875
363	2017-05-04	108.5	104.0	108.5	104.0	1038000.0	96.15679168701172
364	2017-05-05	110.5	104.5	105.5	106.5	2087000.0	98.46825408935547
365	2017-05-08	103.5	97.5	102.5	97.5	2798000.0	90.1469955444336
366	2017-05-09	99.9000015258789	96.9000015258789	97.4000015258789	98.0999984741211	1407000.0	90.70174407958984
367	2017-05-10	99.5	98.19999694824219	98.19999694824219	99.0	418000.0	91.53387451171875
368	2017-05-11	99.9000015258789	98.4000015258789	99.5	98.4000015258789	445000.0	90.97911834716797
369	2017-05-12	104.5	98.4000015258789	98.4000015258789	103.0	2010000.0	95.23220825195312
370	2017-05-15	106.0	103.0	103.5	105.5	915000.0	97.54366302490234
371	2017-05-16	105.5	102.5	105.5	103.0	621000.0	95.23220825195312
372	2017-05-17	107.5	103.0	103.5	104.0	1071000.0	96.15679168701172
373	2017-05-18	106.5	101.5	103.0	104.5	1330000.0	96.61907958984375
374	2017-05-19	111.0	104.5	105.0	109.0	4327000.0	100.77971649169922
375	2017-05-22	118.5	109.0	110.0	115.5	6749000.0	106.78951263427734
376	2017-05-23	117.5	113.5	116.0	114.0	2963000.0	105.40264129638672
377	2017-05-24	118.5	114.0	115.0	114.5	3689000.0	105.86492156982422
378	2017-05-25	116.0	112.0	115.5	112.0	1873000.0	103.553466796875
379	2017-05-26	116.5	112.5	114.0	113.0	3329000.0	104.4780502319336
380	2017-05-31	115.0	109.5	113.5	110.0	1302000.0	101.70429992675781
381	2017-06-01	117.5	112.0	112.0	117.0	3898000.0	108.1763916015625
382	2017-06-02	118.0	115.5	116.5	116.5	1974000.0	107.71409606933594
383	2017-06-05	119.5	116.0	118.5	116.5	1255000.0	107.71409606933594
384	2017-06-06	119.0	114.5	116.5	114.5	1767000.0	105.86492156982422
385	2017-06-07	115.5	112.5	115.0	113.5	1205000.0	104.94034576416016
386	2017-06-08	115.0	113.0	114.0	114.0	686000.0	105.40264129638672
387	2017-06-09	115.0	112.5	115.0	113.0	813000.0	104.4780502319336
388	2017-06-12	113.0	109.5	110.0	111.0	1001000.0	102.6288833618164
389	2017-06-13	113.0	110.5	112.0	110.5	568000.0	102.16658782958984
390	2017-06-14	111.5	103.5	111.5	105.0	1820000.0	97.08138275146484
391	2017-06-15	107.5	104.0	105.5	105.5	687000.0	97.54366302490234
392	2017-06-16	108.0	104.0	105.0	107.0	481000.0	98.9305419921875
393	2017-06-19	112.0	107.5	108.0	111.0	1183000.0	102.6288833618164
394	2017-06-20	112.0	109.5	112.0	110.5	726000.0	102.16658782958984
395	2017-06-21	112.0	109.0	110.0	111.0	559000.0	102.6288833618164
396	2017-06-22	112.5	108.5	111.5	109.0	544000.0	100.77971649169922
397	2017-06-23	111.0	109.0	109.5	109.5	380000.0	101.24200439453125
398	2017-06-26	113.0	109.5	109.5	111.0	841000.0	102.6288833618164
399	2017-06-27	112.0	110.0	111.5	110.0	500000.0	101.70429992675781
400	2017-06-28	112.0	109.5	109.5	110.0	433000.0	101.70429992675781
401	2017-06-29	111.0	109.5	111.0	109.5	362000.0	101.24200439453125
402	2017-06-30	110.5	109.0	109.0	110.0	273000.0	101.70429992675781
403	2017-07-03	111.5	110.5	111.5	111.5	489000.0	103.09117889404297
404	2017-07-04	111.5	107.5	111.5	108.0	891000.0	99.8551254272461
405	2017-07-05	109.5	107.5	109.0	109.0	498000.0	100.77971649169922
406	2017-07-06	110.0	108.0	110.0	108.5	917000.0	100.31742095947266
407	2017-07-07	103.0	99.69999694824219	103.0	99.9000015258789	1435000.0	97.20378875732422
408	2017-07-10	99.9000015258789	94.19999694824219	99.9000015258789	94.69999694824219	1689000.0	92.14412689208984
409	2017-07-11	97.0	94.80000305175781	94.9000015258789	95.19999694824219	718000.0	92.63063049316406
410	2017-07-12	96.69999694824219	95.69999694824219	96.0	96.0999984741211	484000.0	93.50634765625
411	2017-07-13	96.9000015258789	96.0999984741211	96.5999984741211	96.5	295000.0	93.89554595947266
412	2017-07-14	96.80000305175781	96.0999984741211	96.80000305175781	96.5	314000.0	93.89554595947266
413	2017-07-17	98.19999694824219	96.9000015258789	96.9000015258789	97.80000305175781	546000.0	95.16046905517578
414	2017-07-18	98.69999694824219	97.80000305175781	98.19999694824219	97.80000305175781	466000.0	95.16046905517578
415	2017-07-19	103.5	98.19999694824219	98.4000015258789	101.5	1063000.0	98.76060485839844
416	2017-07-20	102.5	100.0	101.5	100.5	489000.0	97.78759002685547
417	2017-07-21	101.0	99.0999984741211	101.0	99.5999984741211	346000.0	96.91188049316406
418	2017-07-24	102.0	99.5	99.9000015258789	102.0	557000.0	99.24710845947266
419	2017-07-25	102.0	100.0	102.0	100.5	352000.0	97.78759002685547
420	2017-07-26	101.5	99.5	101.0	99.5	431000.0	96.81458282470703
421	2017-07-27	103.0	100.5	100.5	100.5	814000.0	97.78759002685547
422	2017-07-28	101.5	99.5999984741211	101.0	99.69999694824219	396000.0	97.00918579101562
423	2017-07-31	100.0	98.9000015258789	100.0	99.0	241000.0	96.32807922363281
424	2017-08-01	103.0	99.0999984741211	99.0999984741211	102.0	997000.0	99.24710845947266
425	2017-08-02	102.5	100.5	102.0	101.5	364000.0	98.76060485839844
426	2017-08-03	101.5	100.0	101.5	100.0	346000.0	97.30109405517578
427	2017-08-04	105.0	100.0	100.0	103.0	1520000.0	100.22012329101562
428	2017-08-07	105.0	103.0	103.5	103.5	806000.0	100.70662689208984
429	2017-08-08	104.5	101.0	104.0	101.5	651000.0	98.76060485839844
430	2017-08-09	102.0	100.0	102.0	100.5	404000.0	97.78759002685547
431	2017-08-10	101.0	96.0999984741211	100.5	97.0	1087000.0	94.38204956054688
432	2017-08-11	98.9000015258789	94.0	94.19999694824219	97.9000015258789	1115000.0	95.25776672363281
433	2017-08-14	97.30000305175781	93.5	96.5999984741211	93.5	1014000.0	90.97651672363281
434	2017-08-15	95.0	90.19999694824219	94.9000015258789	91.5999984741211	1022000.0	89.12779235839844
435	2017-08-16	96.9000015258789	91.30000305175781	91.69999694824219	95.30000305175781	1089000.0	92.72793579101562
436	2017-08-17	95.5999984741211	94.0999984741211	94.9000015258789	95.19999694824219	490000.0	92.63063049316406
437	2017-08-18	95.19999694824219	93.0	93.19999694824219	95.0	393000.0	92.43602752685547
438	2017-08-21	95.4000015258789	94.5	95.0	94.5999984741211	225000.0	92.04682922363281
439	2017-08-22	98.5999984741211	95.0	95.0	98.0999984741211	961000.0	95.4523696899414
440	2017-08-23	99.30000305175781	97.0999984741211	99.19999694824219	98.5	541000.0	95.84156799316406
441	2017-08-24	107.5	97.5999984741211	98.0999984741211	104.0	2836319.0	101.19313049316406
442	2017-08-25	108.0	104.5	106.5	106.5	2510816.0	103.62565612792969
443	2017-08-28	116.5	107.0	107.0	113.5	5745880.0	110.43673706054688
444	2017-08-29	116.5	111.0	115.0	111.5	3211599.0	108.49071502685547
445	2017-08-30	117.0	113.5	115.0	114.5	3514278.0	111.40974426269531
446	2017-08-31	116.0	109.0	115.5	110.5	3075100.0	107.5177001953125
447	2017-09-01	112.0	109.5	110.5	110.5	990768.0	107.5177001953125
448	2017-09-04	110.0	106.5	110.0	108.5	1230972.0	105.5716781616211
449	2017-09-05	111.0	108.0	108.5	108.0	696117.0	105.08517456054688
450	2017-09-06	109.0	106.0	107.0	106.0	997200.0	103.13915252685547
451	2017-09-07	109.5	106.0	107.0	107.5	1355330.0	104.59866333007812
452	2017-09-08	108.0	104.0	107.5	104.5	1370500.0	101.67963409423828
453	2017-09-11	105.5	103.5	104.5	104.0	763318.0	101.19313049316406
454	2017-09-12	108.0	104.5	105.0	106.0	999000.0	103.13915252685547
455	2017-09-13	106.0	103.5	105.5	104.0	739220.0	101.19313049316406
456	2017-09-14	104.0	99.5999984741211	103.5	101.0	1170400.0	98.27410125732422
457	2017-09-15	102.0	98.69999694824219	101.0	98.69999694824219	1450600.0	96.03617095947266
458	2017-09-18	101.0	97.5999984741211	98.80000305175781	99.5	1309365.0	96.81458282470703
459	2017-09-19	105.0	100.0	100.0	104.5	2656273.0	101.67963409423828
460	2017-09-20	106.0	103.5	104.5	105.0	1383094.0	102.16614532470703
461	2017-09-21	105.0	102.5	104.5	104.0	980100.0	101.19313049316406
462	2017-09-22	108.0	104.0	104.0	105.5	1583100.0	102.65264129638672
463	2017-09-25	105.5	99.0	104.5	100.0	1212000.0	97.30109405517578
464	2017-09-26	103.0	97.0999984741211	100.0	99.0	958005.0	96.32807922363281
465	2017-09-27	101.0	99.5999984741211	99.5999984741211	99.69999694824219	380050.0	97.00918579101562
466	2017-09-28	103.0	100.5	101.5	101.0	611073.0	98.27410125732422
467	2017-09-29	102.5	99.0	102.5	99.4000015258789	373635.0	96.71728515625
468	2017-10-02	112.5	107.5	110.0	110.5	2724470.0	107.5177001953125
469	2017-10-03	113.0	108.0	112.0	108.0	1426278.0	105.08517456054688
470	2017-10-05	114.5	109.5	110.0	112.5	2568450.0	109.46372985839844
471	2017-10-06	113.0	108.0	111.5	109.0	1764505.0	106.05818939208984
472	2017-10-11	111.0	106.0	109.0	111.0	1055518.0	108.00420379638672
473	2017-10-12	114.0	109.0	111.0	112.0	1613498.0	108.97721862792969
474	2017-10-13	116.0	111.0	112.0	111.0	2370428.0	108.00420379638672
475	2017-10-16	112.0	108.0	111.5	109.0	1242000.0	106.05818939208984
476	2017-10-17	109.0	105.0	109.0	105.0	1391100.0	102.16614532470703
477	2017-10-18	110.0	106.0	106.0	108.5	1417300.0	105.5716781616211
478	2017-10-19	110.5	108.5	109.5	109.0	713179.0	106.05818939208984
479	2017-10-20	119.5	107.5	109.0	119.5	5969574.0	116.2748031616211
480	2017-10-23	131.0	123.0	123.0	131.0	11494519.0	127.46443176269531
481	2017-10-24	140.5	128.5	131.0	138.0	10681121.0	134.27549743652344
482	2017-10-25	140.5	133.5	139.0	138.5	6012824.0	134.7620086669922
483	2017-10-26	145.0	136.0	139.5	136.0	7257797.0	132.3294677734375
484	2017-10-27	139.5	126.0	136.5	128.5	5582950.0	125.03189849853516
485	2017-10-30	134.5	128.5	132.5	130.0	2854300.0	126.49141693115234
486	2017-10-31	143.0	128.5	132.5	142.0	7672109.0	138.1675567626953
487	2017-11-01	140.5	133.0	139.5	133.0	4249307.0	129.4104461669922
488	2017-11-02	136.0	131.5	132.5	131.5	2366080.0	127.950927734375
489	2017-11-03	135.0	123.5	132.5	124.5	3545600.0	121.13985443115234
490	2017-11-06	128.0	123.5	125.5	123.5	1544717.0	120.16683959960938
491	2017-11-07	130.0	123.5	126.0	128.0	1843131.0	124.54539489746094
492	2017-11-08	133.5	125.0	128.0	129.0	2441417.0	125.51840209960938
493	2017-11-09	134.0	121.5	124.0	131.5	4613335.0	127.950927734375
494	2017-11-10	136.0	127.5	132.5	136.0	1906725.0	132.3294677734375
495	2017-11-13	144.0	132.0	135.5	135.0	5866778.0	131.35647583007812
496	2017-11-14	137.5	132.5	136.0	132.5	2514400.0	128.9239501953125
497	2017-11-15	131.5	128.5	130.0	129.0	1487004.0	125.51840209960938
498	2017-11-16	131.5	126.0	129.0	126.0	1307250.0	122.59937286376953
499	2017-11-17	129.5	126.5	128.0	127.5	1025201.0	124.05888366699219
500	2017-11-20	130.0	126.0	127.5	127.5	1017225.0	124.05888366699219
501	2017-11-21	129.5	127.0	128.0	127.5	891910.0	124.05888366699219
502	2017-11-22	136.5	127.5	128.0	136.5	2947513.0	132.8159942626953
503	2017-11-23	139.5	132.5	135.5	133.5	2978317.0	129.89694213867188
504	2017-11-24	139.0	133.5	135.0	134.0	1872600.0	130.38345336914062
505	2017-11-27	139.5	133.5	133.5	139.5	2018229.0	135.73501586914062
506	2017-11-28	152.5	130.0	140.0	130.0	9910907.0	126.49141693115234
507	2017-11-29	132.5	122.5	131.0	125.0	6369342.0	121.62635803222656
508	2017-11-30	128.0	119.5	123.0	125.0	3886384.0	121.62635803222656
509	2017-12-01	128.0	120.0	127.5	123.0	2384510.0	119.68033599853516
510	2017-12-04	124.0	114.5	122.0	114.5	1861375.0	111.40974426269531
511	2017-12-05	114.5	106.0	112.0	109.0	3101372.0	106.05818939208984
512	2017-12-06	112.0	106.5	109.0	110.5	1750102.0	107.5177001953125
513	2017-12-07	114.0	109.0	111.0	111.5	1438601.0	108.49071502685547
514	2017-12-08	113.5	110.5	111.5	113.0	944336.0	109.95022583007812
515	2017-12-11	119.0	113.5	114.0	115.0	1321160.0	111.89624786376953
516	2017-12-12	117.0	111.0	115.5	111.5	619190.0	108.49071502685547
517	2017-12-13	113.0	110.5	111.0	111.0	481239.0	108.00420379638672
518	2017-12-14	117.0	111.5	112.0	112.5	1175132.0	109.46372985839844
519	2017-12-15	112.5	109.0	112.5	111.5	503197.0	108.49071502685547
520	2017-12-18	120.0	112.0	112.5	120.0	2396520.0	116.76129913330078
521	2017-12-19	128.5	122.5	123.0	125.5	4399151.0	122.11286163330078
522	2017-12-20	134.5	126.0	126.5	129.0	5204503.0	125.51840209960938
523	2017-12-21	132.0	127.0	129.0	127.0	1429902.0	123.5723876953125
524	2017-12-22	134.0	128.0	128.0	133.0	3346242.0	129.4104461669922
525	2017-12-25	137.0	132.0	132.0	137.0	2736791.0	133.302490234375
526	2017-12-26	141.5	134.0	138.0	139.0	4963218.0	135.24850463867188
527	2017-12-27	140.0	133.5	140.0	136.5	2053290.0	132.8159942626953
528	2017-12-28	141.5	135.0	137.5	140.5	2613945.0	136.70803833007812
529	2017-12-29	140.5	137.0	140.0	140.0	1468503.0	136.22152709960938
530	2018-01-02	140.5	137.0	139.0	139.0	1254136.0	135.24850463867188
531	2018-01-03	152.5	139.5	139.5	152.5	6067224.0	148.3841552734375
532	2018-01-04	158.5	151.0	153.0	154.0	4522742.0	149.8436737060547
533	2018-01-05	156.0	148.5	153.0	154.5	2019042.0	150.33018493652344
534	2018-01-08	154.5	141.0	154.5	146.5	4674774.0	142.5460968017578
535	2018-01-09	152.0	143.5	146.0	151.5	2308100.0	147.4111328125
536	2018-01-10	151.5	141.0	151.0	141.0	2313509.0	137.1945343017578
537	2018-01-11	141.5	136.5	141.0	139.0	2375800.0	135.24850463867188
538	2018-01-12	145.0	141.0	141.0	145.0	1620251.0	141.08657836914062
539	2018-01-15	145.0	139.0	145.0	144.5	1161249.0	140.60006713867188
540	2018-01-16	150.5	142.5	143.5	144.5	1693000.0	140.60006713867188
541	2018-01-17	148.0	140.5	144.5	147.0	1415300.0	143.0325927734375
542	2018-01-18	149.5	145.5	149.0	146.0	1268325.0	142.05960083007812
543	2018-01-19	146.5	141.0	146.0	142.0	1012269.0	138.1675567626953
544	2018-01-22	144.0	139.0	142.0	144.0	1130068.0	140.1135711669922
545	2018-01-23	158.0	144.5	144.5	158.0	5604806.0	153.7357177734375
546	2018-01-24	161.0	150.5	158.0	152.0	5156550.0	147.8976593017578
547	2018-01-25	154.0	149.5	152.0	150.5	1981159.0	146.43814086914062
548	2018-01-26	153.0	144.5	151.5	146.0	1616500.0	142.05960083007812
549	2018-01-29	147.5	143.5	146.0	144.5	1033110.0	140.60006713867188
550	2018-01-30	158.0	147.0	147.0	151.0	3884177.0	146.9246368408203
551	2018-01-31	154.0	148.0	150.0	151.5	1695556.0	147.4111328125
552	2018-02-01	161.5	151.5	151.5	155.0	4399200.0	150.81668090820312
553	2018-02-02	156.5	152.5	155.0	154.0	1644130.0	149.8436737060547
554	2018-02-05	149.0	139.0	145.0	144.0	2138396.0	140.1135711669922
555	2018-02-06	137.5	130.0	134.0	135.0	4049354.0	131.35647583007812
556	2018-02-07	144.0	136.0	138.0	137.5	2590280.0	133.7889862060547
557	2018-02-08	139.0	124.0	137.5	124.0	3297201.0	120.6533432006836
558	2018-02-09	125.0	112.0	114.0	125.0	3559201.0	121.62635803222656
559	2018-02-12	128.0	119.5	127.0	125.0	1518149.0	121.62635803222656
560	2018-02-21	133.0	126.5	127.0	129.5	1459565.0	126.0049057006836
561	2018-02-22	134.0	128.5	129.5	133.0	936380.0	129.4104461669922
562	2018-02-23	135.0	131.0	133.0	132.0	795000.0	128.4374237060547
563	2018-02-26	137.0	132.5	132.5	133.5	881045.0	129.89694213867188
564	2018-02-27	136.5	133.5	135.5	134.0	414001.0	130.38345336914062
565	2018-03-01	134.0	131.0	133.0	131.5	302037.0	127.950927734375
566	2018-03-02	132.0	130.5	131.0	132.0	295100.0	128.4374237060547
567	2018-03-05	133.5	129.0	133.5	132.0	410052.0	128.4374237060547
568	2018-03-06	144.0	131.0	133.0	140.0	1891251.0	136.22152709960938
569	2018-03-07	142.5	134.5	138.0	134.5	1255430.0	130.86996459960938
570	2018-03-08	142.0	136.5	136.5	141.0	1447050.0	137.1945343017578
571	2018-03-09	145.0	140.5	142.5	143.0	1525040.0	139.1405487060547
572	2018-03-12	147.0	139.5	145.0	140.0	1348390.0	136.22152709960938
573	2018-03-13	143.5	141.0	141.5	141.0	613250.0	137.1945343017578
574	2018-03-14	144.5	140.5	143.0	142.5	616100.0	138.654052734375
575	2018-03-15	155.5	144.0	144.5	151.5	5384439.0	147.4111328125
576	2018-03-16	152.0	145.5	150.5	147.0	1718500.0	143.0325927734375
577	2018-03-19	147.0	140.5	146.0	141.0	1593050.0	137.1945343017578
578	2018-03-20	145.0	139.0	141.5	144.5	935001.0	140.60006713867188
579	2018-03-21	150.5	143.5	143.5	146.0	1593210.0	142.05960083007812
580	2018-03-22	149.0	141.0	146.0	141.5	1046137.0	137.6810302734375
581	2018-03-23	139.0	133.0	133.0	139.0	1067050.0	135.24850463867188
582	2018-03-26	142.0	136.0	139.0	142.0	1078000.0	138.1675567626953
583	2018-03-27	153.0	142.5	143.0	147.5	2716110.0	143.51910400390625
584	2018-03-28	150.5	145.0	146.5	150.0	1928100.0	145.95162963867188
585	2018-03-29	153.5	147.0	151.0	148.0	1438210.0	144.005615234375
586	2018-03-30	150.0	146.0	149.0	146.0	926100.0	142.05960083007812
587	2018-04-02	151.5	146.5	150.0	147.0	993100.0	143.0325927734375
588	2018-04-03	150.0	144.5	144.5	150.0	856031.0	145.95162963867188
589	2018-04-09	151.5	147.0	148.5	150.0	1076000.0	145.95162963867188
590	2018-04-10	165.0	150.5	151.5	165.0	6003649.0	160.54678344726562
591	2018-04-11	165.0	155.5	165.0	157.5	4158460.0	153.2492218017578
592	2018-04-12	161.0	155.5	157.5	160.5	1272000.0	156.16824340820312
593	2018-04-13	171.0	160.5	161.5	167.5	4592331.0	162.9793243408203
594	2018-04-16	172.0	165.0	172.0	165.0	1156281.0	160.54678344726562
595	2018-04-17	166.0	159.0	166.0	163.0	911200.0	158.60076904296875
596	2018-04-18	171.0	163.0	165.5	163.5	1568912.0	159.0872802734375
597	2018-04-19	166.5	160.5	161.5	160.5	721441.0	156.16824340820312
598	2018-04-20	161.0	156.0	159.0	157.0	773100.0	152.7626953125
599	2018-04-23	158.0	148.0	157.0	148.5	1739113.0	144.4921112060547
600	2018-04-24	149.5	139.0	147.0	149.5	1567350.0	145.46511840820312
601	2018-04-25	150.0	143.0	146.5	149.5	914100.0	145.46511840820312
602	2018-04-26	153.5	140.5	152.5	145.0	1118450.0	141.08657836914062
603	2018-04-27	151.0	144.0	145.5	149.0	628100.0	144.97862243652344
604	2018-04-30	149.0	143.5	148.0	146.0	804300.0	142.05960083007812
605	2018-05-02	149.5	145.5	146.0	147.5	480000.0	143.51910400390625
606	2018-05-03	149.5	133.5	146.0	138.0	1986636.0	134.27549743652344
607	2018-05-04	141.0	135.0	137.5	138.0	654070.0	134.27549743652344
608	2018-05-07	141.0	136.5	141.0	138.0	357000.0	134.27549743652344
609	2018-05-08	151.0	137.5	138.0	149.5	1704201.0	145.46511840820312
610	2018-05-09	148.5	142.0	147.5	145.0	1310088.0	141.08657836914062
611	2018-05-10	149.0	141.0	146.5	141.5	947100.0	137.6810302734375
612	2018-05-11	145.5	134.0	134.0	142.5	1972701.0	138.654052734375
613	2018-05-14	152.0	138.0	138.0	150.0	1887385.0	145.95162963867188
614	2018-05-15	152.5	146.0	150.0	150.5	1019438.0	146.43814086914062
615	2018-05-16	151.0	148.0	150.0	148.5	343130.0	144.4921112060547
616	2018-05-17	155.0	148.5	151.0	148.5	812060.0	144.4921112060547
617	2018-05-18	163.0	146.5	150.5	160.0	2672900.0	155.68174743652344
618	2018-05-21	171.5	157.0	160.0	162.5	3835033.0	158.1142578125
619	2018-05-22	172.5	164.0	165.5	167.0	3276020.0	162.49281311035156
620	2018-05-23	172.0	162.0	167.0	172.0	1641259.0	167.3578643798828
621	2018-05-24	176.0	166.5	174.0	170.5	1860740.0	165.89834594726562
622	2018-05-25	172.0	167.5	170.0	167.5	705920.0	162.9793243408203
623	2018-05-28	170.0	164.5	169.5	164.5	854139.0	160.06028747558594
624	2018-05-29	170.0	163.5	166.0	165.5	814942.0	161.03330993652344
625	2018-05-30	162.5	158.5	161.0	161.5	942193.0	157.14126586914062
626	2018-05-31	165.0	159.0	163.0	159.0	445132.0	154.70872497558594
627	2018-06-01	165.0	159.5	159.5	164.0	379000.0	159.57379150390625
628	2018-06-04	169.5	166.0	166.0	168.5	655013.0	163.95233154296875
629	2018-06-05	170.5	163.5	169.5	164.0	495015.0	159.57379150390625
630	2018-06-06	166.5	163.0	164.0	163.0	502041.0	158.60076904296875
631	2018-06-07	165.5	160.0	163.0	161.0	797260.0	156.6547393798828
632	2018-06-08	163.0	156.0	162.0	160.0	919660.0	155.68174743652344
633	2018-06-11	163.0	160.0	161.0	162.5	484300.0	158.1142578125
634	2018-06-12	165.0	158.5	162.5	160.0	506129.0	155.68174743652344
635	2018-06-13	161.0	156.0	160.0	158.0	362531.0	153.7357177734375
636	2018-06-14	169.5	158.5	160.0	167.0	1938851.0	162.49281311035156
637	2018-06-15	166.0	161.5	165.0	166.0	924005.0	161.51980590820312
638	2018-06-19	173.5	165.0	169.0	165.0	1725150.0	160.54678344726562
639	2018-06-20	163.5	155.0	163.5	160.5	1432020.0	156.16824340820312
640	2018-06-21	160.5	155.0	159.5	155.5	610000.0	151.30319213867188
641	2018-06-22	155.0	145.0	155.0	150.0	1242100.0	145.95162963867188
642	2018-06-25	150.0	147.5	150.0	150.0	277035.0	145.95162963867188
643	2018-06-26	151.0	145.0	147.0	150.0	498100.0	145.95162963867188
644	2018-06-27	156.5	150.0	150.0	150.0	617100.0	145.95162963867188
645	2018-06-28	153.0	149.0	149.5	150.5	257100.0	146.43814086914062
646	2018-06-29	157.0	151.5	152.0	154.5	509249.0	150.33018493652344
647	2018-07-02	156.5	151.5	156.0	151.5	310000.0	147.4111328125
648	2018-07-03	154.5	150.5	154.0	150.5	286100.0	146.43814086914062
649	2018-07-04	151.5	145.0	151.0	151.0	491220.0	146.9246368408203
650	2018-07-05	154.5	145.0	154.5	149.0	568100.0	144.97862243652344
651	2018-07-06	159.0	151.5	151.5	155.0	1209087.0	150.81668090820312
652	2018-07-09	159.0	151.5	159.0	153.0	498100.0	148.87066650390625
653	2018-07-10	156.0	152.0	156.0	152.5	371003.0	148.3841552734375
654	2018-07-11	158.5	151.0	151.5	156.5	695100.0	152.2761993408203
655	2018-07-12	156.5	151.0	156.5	151.0	595000.0	146.9246368408203
656	2018-07-13	154.5	148.0	152.5	150.0	600100.0	145.95162963867188
657	2018-07-16	150.5	148.0	150.0	149.5	316000.0	145.46511840820312
658	2018-07-17	152.0	147.5	147.5	149.0	367200.0	145.89596557617188
659	2018-07-18	150.5	145.0	149.0	145.0	530100.0	141.9792938232422
660	2018-07-19	146.5	140.0	146.0	143.5	670000.0	140.5105438232422
661	2018-07-20	145.5	140.0	145.0	142.0	474000.0	139.0417938232422
662	2018-07-23	142.0	137.0	140.0	140.0	384000.0	137.0834503173828
663	2018-07-24	141.0	136.5	141.0	138.0	224090.0	135.1251220703125
664	2018-07-25	147.0	138.5	138.5	140.5	912200.0	137.5730438232422
665	2018-07-26	146.0	141.0	141.0	144.0	547005.0	141.0001220703125
666	2018-07-27	147.5	143.0	144.0	145.5	526006.0	142.4688720703125
667	2018-07-30	149.0	144.5	146.0	144.5	344100.0	141.4897003173828
668	2018-07-31	147.0	143.5	145.0	144.5	196100.0	141.4897003173828
669	2018-08-01	147.5	142.0	145.5	143.5	265100.0	140.5105438232422
670	2018-08-02	145.0	140.5	144.5	144.0	249170.0	141.0001220703125
671	2018-08-03	145.5	139.0	145.0	140.5	503051.0	137.5730438232422
672	2018-08-06	143.0	139.5	141.5	139.5	409031.0	136.5938720703125
673	2018-08-07	142.5	137.5	142.0	138.5	478169.0	135.6147003173828
674	2018-08-08	144.5	138.0	139.5	138.0	1134200.0	135.1251220703125
675	2018-08-09	140.0	124.5	138.0	124.5	2503110.0	121.90635681152344
676	2018-08-10	124.5	119.5	121.5	121.5	1278191.0	118.96885681152344
