	date	high	low	open	close	volume	Adj Close
358	2017-04-26	192.0	190.5	192.0	191.0	29909000.0	170.0615997314453
359	2017-04-27	193.0	190.5	192.0	193.0	27940000.0	171.8423309326172
360	2017-04-28	194.5	193.0	193.5	194.5	34852000.0	173.17791748046875
361	2017-05-02	199.0	195.5	198.5	196.5	44119000.0	174.95864868164062
362	2017-05-03	198.5	197.0	198.0	198.0	25723000.0	176.2942352294922
363	2017-05-04	199.0	197.0	198.5	198.0	22088000.0	176.2942352294922
364	2017-05-05	198.5	197.0	197.0	197.5	17036000.0	175.8490447998047
365	2017-05-08	202.5	199.0	199.0	202.5	36538000.0	180.3009033203125
366	2017-05-09	207.0	203.5	205.5	203.5	48077000.0	181.1912841796875
367	2017-05-10	206.0	204.0	204.0	205.5	28312000.0	182.97201538085938
368	2017-05-11	208.5	204.0	204.5	207.5	43718000.0	184.75277709960938
369	2017-05-12	207.0	205.0	205.0	206.0	25009000.0	183.41722106933594
370	2017-05-15	206.0	204.0	204.0	206.0	25666000.0	183.41722106933594
371	2017-05-16	205.0	203.5	205.0	204.5	33224000.0	182.08164978027344
372	2017-05-17	204.0	203.0	203.0	204.0	21567000.0	181.636474609375
373	2017-05-18	204.0	201.5	202.5	203.5	22461000.0	181.1912841796875
374	2017-05-19	204.5	202.5	203.5	203.0	16492000.0	180.74609375
375	2017-05-22	205.0	203.0	203.5	205.0	13726000.0	182.52684020996094
376	2017-05-23	207.0	204.5	205.0	205.0	19991000.0	182.52684020996094
377	2017-05-24	206.0	205.0	205.0	205.5	13380000.0	182.97201538085938
378	2017-05-25	207.0	205.5	206.0	207.0	22328000.0	184.30758666992188
379	2017-05-26	207.0	205.0	205.0	207.0	32514000.0	184.30758666992188
380	2017-05-31	207.0	203.0	206.5	203.0	67475000.0	180.74609375
381	2017-06-01	207.0	204.5	205.0	207.0	27589000.0	184.30758666992188
382	2017-06-02	209.0	207.5	208.5	209.0	22573000.0	186.08834838867188
383	2017-06-05	212.0	209.0	209.5	212.0	21457000.0	188.75946044921875
384	2017-06-06	211.5	210.5	210.5	210.5	14912000.0	187.4239044189453
385	2017-06-07	212.5	210.0	212.0	211.5	29514000.0	188.3142852783203
386	2017-06-08	213.0	211.5	212.0	213.0	18437000.0	189.64984130859375
387	2017-06-09	215.0	212.0	214.5	212.0	31774000.0	188.75946044921875
388	2017-06-12	210.0	207.0	207.0	207.5	58256000.0	184.75277709960938
389	2017-06-13	208.5	206.5	207.0	208.0	43566000.0	185.19796752929688
390	2017-06-14	209.5	206.0	208.5	207.0	36293000.0	184.30758666992188
391	2017-06-15	208.0	207.0	207.5	208.0	17748000.0	185.19796752929688
392	2017-06-16	212.0	207.0	207.5	211.5	32816000.0	188.3142852783203
393	2017-06-19	213.0	210.5	211.0	213.0	15632000.0	189.64984130859375
394	2017-06-20	218.0	214.5	215.0	216.5	28630000.0	192.7661590576172
395	2017-06-21	217.0	214.5	216.0	215.5	44789000.0	191.8757781982422
396	2017-06-22	218.0	216.5	217.0	218.0	24139000.0	194.10171508789062
397	2017-06-23	218.5	217.0	218.0	217.0	39621000.0	193.2113494873047
398	2017-06-26	215.0	212.0	212.0	215.0	58686000.0	197.8115997314453
399	2017-06-27	214.0	211.0	214.0	211.5	43269000.0	194.59141540527344
400	2017-06-28	210.0	208.0	209.5	208.5	48568000.0	191.8312530517578
401	2017-06-29	210.5	208.5	210.5	210.0	26019000.0	193.2113494873047
402	2017-06-30	208.5	206.5	206.5	208.5	30867000.0	191.8312530517578
403	2017-07-03	209.0	207.0	207.5	209.0	19027000.0	192.29127502441406
404	2017-07-04	208.5	207.0	208.0	207.0	21132000.0	190.451171875
405	2017-07-05	208.5	206.5	207.0	208.5	23276000.0	191.8312530517578
406	2017-07-06	208.5	207.0	208.0	207.5	15242000.0	190.91119384765625
407	2017-07-07	207.5	205.5	207.0	206.0	20655000.0	189.5311279296875
408	2017-07-10	207.0	206.0	206.5	206.0	13292000.0	189.5311279296875
409	2017-07-11	212.0	207.5	208.0	212.0	33265000.0	195.0514373779297
410	2017-07-12	212.5	210.5	211.0	210.5	26426000.0	193.67137145996094
411	2017-07-13	216.0	211.5	212.0	214.5	50090000.0	197.35157775878906
412	2017-07-14	214.5	212.0	213.0	213.0	22335000.0	195.97149658203125
413	2017-07-17	215.5	211.5	215.0	213.0	21372000.0	195.97149658203125
414	2017-07-18	214.0	212.0	213.0	214.0	18613000.0	196.8915557861328
415	2017-07-19	215.0	212.5	212.5	214.5	20637000.0	197.35157775878906
416	2017-07-20	215.5	214.0	215.0	215.5	20770000.0	198.2716522216797
417	2017-07-21	215.0	213.5	214.0	214.0	15032000.0	196.8915557861328
418	2017-07-24	214.5	213.0	213.5	214.5	19972000.0	197.35157775878906
419	2017-07-25	214.5	213.5	214.0	214.0	13344000.0	196.8915557861328
420	2017-07-26	215.0	212.5	215.0	213.0	14684000.0	195.97149658203125
421	2017-07-27	216.0	213.5	213.5	215.5	23013000.0	198.2716522216797
422	2017-07-28	214.0	212.5	213.0	213.0	19724000.0	195.97149658203125
423	2017-07-31	214.5	211.5	211.5	214.5	19993000.0	197.35157775878906
424	2017-08-01	214.0	212.0	212.5	212.0	19704000.0	195.0514373779297
425	2017-08-02	216.0	214.0	214.0	216.0	27320000.0	198.73165893554688
426	2017-08-03	214.0	212.5	213.0	213.5	25694000.0	196.43153381347656
427	2017-08-04	214.0	212.5	213.5	213.0	21831000.0	195.97149658203125
428	2017-08-07	216.5	213.5	213.5	216.0	21564000.0	198.73165893554688
429	2017-08-08	219.0	216.0	217.5	217.5	25122000.0	200.11172485351562
430	2017-08-09	215.5	213.5	215.0	214.5	28050000.0	197.35157775878906
431	2017-08-10	215.5	212.5	215.5	214.0	26273000.0	196.8915557861328
432	2017-08-11	213.5	210.5	211.0	212.5	41417000.0	195.51145935058594
433	2017-08-14	214.0	210.0	213.5	211.0	29299000.0	194.13137817382812
434	2017-08-15	214.5	213.0	213.0	214.0	13512000.0	196.8915557861328
435	2017-08-16	214.5	211.0	214.5	213.0	25176000.0	195.97149658203125
436	2017-08-17	214.0	213.0	213.5	214.0	8334000.0	196.8915557861328
437	2017-08-18	213.0	211.0	212.0	212.5	13711000.0	195.51145935058594
438	2017-08-21	213.0	211.5	212.5	211.5	11882499.0	194.59141540527344
439	2017-08-22	214.5	213.0	213.5	214.5	14211415.0	197.35157775878906
440	2017-08-23	216.0	214.0	215.5	215.5	11589917.0	198.2716522216797
441	2017-08-24	217.0	215.5	216.0	217.0	15224842.0	199.65171813964844
442	2017-08-25	217.5	216.0	217.5	217.5	10125387.0	200.11172485351562
443	2017-08-28	216.5	215.0	215.0	216.0	15236159.0	198.73165893554688
444	2017-08-29	216.0	215.0	216.0	216.0	16160161.0	198.73165893554688
445	2017-08-30	218.0	216.0	216.0	217.5	19674310.0	200.11172485351562
446	2017-08-31	218.0	215.5	217.5	216.5	26434202.0	199.1916961669922
447	2017-09-01	217.5	215.0	215.0	216.5	17805405.0	199.1916961669922
448	2017-09-04	218.0	215.5	216.5	217.5	15023185.0	200.11172485351562
449	2017-09-05	218.0	216.5	218.0	218.0	17357347.0	200.57176208496094
450	2017-09-06	218.0	216.0	216.5	217.0	16012662.0	199.65171813964844
451	2017-09-07	218.5	216.0	218.0	217.0	19135540.0	199.65171813964844
452	2017-09-08	218.0	216.5	217.0	218.0	25512045.0	200.57176208496094
453	2017-09-11	219.5	216.5	219.0	217.0	19026886.0	199.65171813964844
454	2017-09-12	219.5	217.5	219.0	219.0	21588321.0	201.4918212890625
455	2017-09-13	219.0	217.5	217.5	218.0	17555541.0	200.57176208496094
456	2017-09-14	219.0	217.5	218.5	218.5	18315567.0	201.0317840576172
457	2017-09-15	219.0	217.0	218.5	218.5	44551103.0	201.0317840576172
458	2017-09-18	220.0	218.0	219.0	219.5	17654705.0	201.95184326171875
459	2017-09-19	221.5	220.0	221.5	221.5	23410233.0	203.7919464111328
460	2017-09-20	222.0	220.0	221.0	221.5	20320237.0	203.7919464111328
461	2017-09-21	223.0	220.0	221.0	221.0	18645565.0	203.33193969726562
462	2017-09-22	222.0	218.5	221.5	218.5	21557370.0	201.0317840576172
463	2017-09-25	218.5	217.0	217.5	217.0	16876286.0	199.65171813964844
464	2017-09-26	218.0	214.0	217.5	214.0	23070901.0	196.8915557861328
465	2017-09-27	217.5	215.0	217.5	215.0	22590510.0	197.8115997314453
466	2017-09-28	216.0	213.5	215.0	214.0	31616062.0	196.8915557861328
467	2017-09-29	217.5	215.5	216.0	216.5	21380708.0	199.1916961669922
468	2017-10-02	220.5	218.5	219.5	220.5	27983551.0	202.8719024658203
469	2017-10-03	223.0	219.0	219.0	222.5	36679938.0	204.71200561523438
470	2017-10-05	225.5	222.0	222.0	224.5	23349939.0	206.5521240234375
471	2017-10-06	225.5	223.5	225.0	224.5	15642516.0	206.5521240234375
472	2017-10-11	233.5	226.5	226.5	233.0	63667562.0	214.37257385253906
473	2017-10-12	237.5	234.5	235.0	237.5	42390186.0	218.5128173828125
474	2017-10-13	237.5	234.5	237.5	237.5	23145071.0	218.5128173828125
475	2017-10-16	238.0	236.0	237.5	238.0	19964072.0	218.9728546142578
476	2017-10-17	238.0	235.0	238.0	235.5	17652304.0	216.67271423339844
477	2017-10-18	239.5	237.0	239.5	237.5	28886850.0	218.5128173828125
478	2017-10-19	241.5	239.0	239.5	239.0	23481776.0	219.89291381835938
479	2017-10-20	239.5	237.5	238.0	237.5	24722035.0	218.5128173828125
480	2017-10-23	240.0	238.5	239.0	239.0	15772559.0	219.89291381835938
481	2017-10-24	240.0	238.0	240.0	238.0	14975093.0	218.9728546142578
482	2017-10-25	239.0	237.5	238.5	238.0	16880187.0	218.9728546142578
483	2017-10-26	238.0	236.0	237.0	236.0	12959717.0	217.1327362060547
484	2017-10-27	240.0	237.5	237.5	239.0	17773541.0	219.89291381835938
485	2017-10-30	245.0	241.5	242.0	243.0	27784990.0	223.57310485839844
486	2017-10-31	245.0	241.5	243.5	243.0	22582013.0	223.57310485839844
487	2017-11-01	245.0	241.5	243.5	242.5	20389054.0	223.11309814453125
488	2017-11-02	242.5	240.5	242.0	241.0	15810342.0	221.7329864501953
489	2017-11-03	241.0	238.5	240.5	239.0	16528682.0	219.89291381835938
490	2017-11-06	244.0	239.0	243.5	239.5	21029415.0	220.35292053222656
491	2017-11-07	244.0	241.5	242.0	244.0	20200261.0	224.4931640625
492	2017-11-08	243.5	242.0	243.0	242.5	14129103.0	223.11309814453125
493	2017-11-09	243.0	240.0	240.5	241.0	20313949.0	221.7329864501953
494	2017-11-10	242.0	239.5	240.0	240.5	14121296.0	221.27297973632812
495	2017-11-13	241.5	239.5	240.0	239.5	12087858.0	220.35292053222656
496	2017-11-14	241.0	239.0	241.0	240.0	16880176.0	220.8129425048828
497	2017-11-15	239.5	236.0	239.0	237.5	28720308.0	218.5128173828125
498	2017-11-16	240.0	237.5	238.0	238.0	16487172.0	218.9728546142578
499	2017-11-17	242.5	240.5	240.5	241.5	18676825.0	222.19302368164062
500	2017-11-20	241.5	238.0	241.0	238.5	16265271.0	219.43287658691406
501	2017-11-21	243.0	239.5	240.0	243.0	20513024.0	223.57310485839844
502	2017-11-22	244.5	242.0	244.5	242.0	26626431.0	222.65306091308594
503	2017-11-23	243.5	241.5	242.0	242.5	9346763.0	223.11309814453125
504	2017-11-24	244.5	241.5	242.0	244.0	11154453.0	224.4931640625
505	2017-11-27	240.0	237.0	240.0	237.0	32247324.0	218.0528106689453
506	2017-11-28	235.0	233.0	234.5	234.0	44803178.0	215.29263305664062
507	2017-11-29	236.0	234.5	235.0	234.5	25762797.0	215.75265502929688
508	2017-11-30	230.5	226.0	226.5	226.0	109231770.0	207.9322052001953
509	2017-12-01	233.5	227.5	228.5	231.0	37446265.0	212.53245544433594
510	2017-12-04	234.5	231.0	232.5	234.0	21635032.0	215.29263305664062
511	2017-12-05	231.0	228.5	231.0	229.5	29664765.0	211.1523895263672
512	2017-12-06	229.5	226.5	228.0	227.0	32371690.0	208.8522491455078
513	2017-12-07	226.5	222.5	226.5	226.5	41343903.0	208.39224243164062
514	2017-12-08	231.0	224.5	231.0	227.0	37959260.0	208.8522491455078
515	2017-12-11	229.0	227.0	228.5	227.5	20649609.0	209.31228637695312
516	2017-12-12	229.5	225.0	229.5	227.5	21796584.0	209.31228637695312
517	2017-12-13	228.0	226.5	227.5	227.0	17920331.0	208.8522491455078
518	2017-12-14	230.5	227.5	228.0	230.5	17193313.0	212.0724334716797
519	2017-12-15	230.0	226.5	228.5	230.0	42625779.0	211.61241149902344
520	2017-12-18	228.0	226.5	227.0	227.0	14564664.0	208.8522491455078
521	2017-12-19	228.5	224.0	226.5	225.0	25714129.0	207.0121307373047
522	2017-12-20	225.5	223.5	225.0	224.5	26289333.0	206.5521240234375
523	2017-12-21	227.0	224.5	226.5	225.0	18558164.0	207.0121307373047
524	2017-12-22	227.5	224.0	225.0	227.5	19036483.0	209.31228637695312
525	2017-12-25	229.5	226.5	228.0	228.5	4579675.0	210.23233032226562
526	2017-12-26	229.0	225.0	229.0	226.0	13755843.0	207.9322052001953
527	2017-12-27	226.0	225.0	225.0	225.0	12515245.0	207.0121307373047
528	2017-12-28	228.0	225.0	226.5	226.0	24304371.0	207.9322052001953
529	2017-12-29	230.0	226.5	227.5	229.5	25007443.0	211.1523895263672
530	2018-01-02	232.5	231.0	231.5	232.5	18055269.0	213.91253662109375
531	2018-01-03	238.0	235.5	236.0	237.0	29308091.0	218.0528106689453
532	2018-01-04	240.0	236.5	240.0	239.5	29096613.0	220.35292053222656
533	2018-01-05	240.0	238.0	240.0	240.0	22438255.0	220.8129425048828
534	2018-01-08	242.5	240.5	242.0	242.0	20233692.0	222.65306091308594
535	2018-01-09	242.0	239.5	242.0	242.0	19043123.0	222.65306091308594
536	2018-01-10	242.0	236.0	241.5	236.5	23631220.0	217.5927734375
537	2018-01-11	236.0	232.5	235.0	235.0	30446338.0	216.2126922607422
538	2018-01-12	238.0	233.5	234.5	237.0	21513291.0	218.0528106689453
539	2018-01-15	240.0	238.0	240.0	240.0	27476533.0	220.8129425048828
540	2018-01-16	240.5	238.0	240.0	240.5	21691632.0	221.27297973632812
541	2018-01-17	243.0	239.0	240.5	242.0	38046119.0	222.65306091308594
542	2018-01-18	250.0	245.0	245.0	248.5	49896952.0	228.63340759277344
543	2018-01-19	255.5	251.5	253.5	255.5	50549292.0	235.07379150390625
544	2018-01-22	262.0	257.0	257.5	261.5	43400509.0	240.5941162109375
545	2018-01-23	266.0	262.5	262.5	266.0	33527444.0	244.73435974121094
546	2018-01-24	263.0	256.5	263.0	258.0	41874813.0	237.37393188476562
547	2018-01-25	264.0	256.5	258.0	258.0	44643756.0	237.37393188476562
548	2018-01-26	257.5	253.5	256.5	255.0	39555523.0	234.61376953125
549	2018-01-29	261.5	255.0	259.0	258.5	30071234.0	237.83396911621094
550	2018-01-30	257.5	252.5	256.0	253.0	36860591.0	232.77366638183594
551	2018-01-31	257.5	252.0	253.0	255.0	44136808.0	234.61376953125
552	2018-02-01	261.0	257.0	257.5	259.5	30559457.0	238.75401306152344
553	2018-02-02	260.0	255.0	259.0	259.5	25707560.0	238.75401306152344
554	2018-02-05	254.5	250.5	251.0	253.0	45594379.0	232.77366638183594
555	2018-02-06	243.5	234.0	242.5	239.0	102409048.0	219.89291381835938
556	2018-02-07	245.5	239.5	245.0	240.0	80063178.0	220.8129425048828
557	2018-02-08	242.0	238.0	239.5	238.5	30989550.0	219.43287658691406
558	2018-02-09	233.0	228.5	230.0	232.5	65735265.0	213.91253662109375
559	2018-02-12	237.5	235.0	235.5	236.5	35635236.0	217.5927734375
560	2018-02-21	244.5	242.0	244.5	242.5	71504174.0	223.11309814453125
561	2018-02-22	244.0	239.0	244.0	239.5	39239993.0	220.35292053222656
562	2018-02-23	245.0	241.0	241.0	245.0	26985776.0	225.41322326660156
563	2018-02-26	247.5	245.0	247.0	246.5	35901810.0	226.7932891845703
564	2018-02-27	250.5	246.0	250.5	246.0	40818119.0	226.33328247070312
565	2018-03-01	245.0	242.0	244.0	243.0	39719984.0	223.57310485839844
566	2018-03-02	241.0	238.5	240.0	240.0	35139170.0	220.8129425048828
567	2018-03-05	243.0	240.5	242.5	241.5	27337846.0	222.19302368164062
568	2018-03-06	250.0	245.5	245.5	250.0	34890780.0	230.0135040283203
569	2018-03-07	248.5	246.0	248.0	247.0	30391219.0	227.2533416748047
570	2018-03-08	251.5	249.0	249.5	249.5	20645694.0	229.553466796875
571	2018-03-09	251.0	248.5	250.0	250.5	19831063.0	230.47352600097656
572	2018-03-12	255.0	251.5	252.0	254.0	24492615.0	233.69369506835938
573	2018-03-13	259.0	255.0	255.5	259.0	33756883.0	238.29397583007812
574	2018-03-14	257.5	255.5	256.5	257.0	23772838.0	236.453857421875
575	2018-03-15	258.0	255.0	258.0	255.0	19396493.0	234.61376953125
576	2018-03-16	256.0	249.5	253.0	255.0	62929326.0	234.61376953125
577	2018-03-19	255.5	251.0	252.5	255.0	21440766.0	234.61376953125
578	2018-03-20	254.0	251.5	253.0	253.0	21840151.0	232.77366638183594
579	2018-03-21	255.0	251.0	255.0	252.5	28976737.0	232.31362915039062
580	2018-03-22	254.5	249.5	254.5	251.5	27000668.0	231.39356994628906
581	2018-03-23	247.0	244.0	245.0	245.0	52498390.0	225.41322326660156
582	2018-03-26	244.5	241.5	241.5	243.5	36987945.0	224.03314208984375
583	2018-03-27	251.0	247.0	248.0	251.0	31008260.0	230.9335479736328
584	2018-03-28	248.0	244.0	247.5	245.0	29637411.0	225.41322326660156
585	2018-03-29	247.0	242.5	243.0	244.0	36165345.0	224.4931640625
586	2018-03-30	249.5	246.0	247.5	246.0	16996346.0	226.33328247070312
587	2018-04-02	249.0	245.0	248.5	246.5	17696003.0	226.7932891845703
588	2018-04-03	244.5	242.0	243.0	244.0	35813944.0	224.4931640625
589	2018-04-09	248.0	243.5	248.0	245.0	34694824.0	225.41322326660156
590	2018-04-10	249.0	243.5	244.5	245.5	25156994.0	225.87326049804688
591	2018-04-11	248.5	246.5	246.5	248.0	21607935.0	228.1733856201172
592	2018-04-12	248.5	244.0	248.5	245.0	20409657.0	225.41322326660156
593	2018-04-13	246.0	244.0	246.0	244.5	19742548.0	224.9532012939453
594	2018-04-16	244.0	242.0	243.0	243.5	18350139.0	224.03314208984375
595	2018-04-17	243.5	237.5	243.0	238.0	42756389.0	218.9728546142578
596	2018-04-18	241.5	236.5	239.5	238.0	42500048.0	218.9728546142578
597	2018-04-19	244.5	241.0	242.0	244.5	31901989.0	224.9532012939453
598	2018-04-20	231.5	228.0	228.0	229.0	128452087.0	210.69235229492188
599	2018-04-23	227.5	225.0	226.5	226.5	71009975.0	208.39224243164062
600	2018-04-24	227.5	225.0	225.0	227.0	40967892.0	208.8522491455078
601	2018-04-25	226.0	224.0	225.5	225.0	46771110.0	207.0121307373047
602	2018-04-26	225.5	221.0	225.0	222.0	48023557.0	204.25198364257812
603	2018-04-27	225.5	221.0	225.0	223.5	34174459.0	205.63206481933594
604	2018-04-30	228.0	222.5	224.5	227.0	28500789.0	208.8522491455078
605	2018-05-02	227.5	222.5	227.0	223.0	38167942.0	205.1720428466797
606	2018-05-03	222.5	220.0	221.0	220.5	31690731.0	202.8719024658203
607	2018-05-04	224.0	220.5	221.0	223.0	27208722.0	205.1720428466797
608	2018-05-07	225.5	221.5	225.0	223.5	23268759.0	205.63206481933594
609	2018-05-08	228.5	223.5	224.0	228.0	40324763.0	209.77230834960938
610	2018-05-09	232.0	228.5	228.5	229.5	33778934.0	211.1523895263672
611	2018-05-10	231.5	229.0	231.0	229.5	27530377.0	211.1523895263672
612	2018-05-11	234.0	230.5	232.0	233.0	30693910.0	214.37257385253906
613	2018-05-14	234.5	232.5	234.5	233.0	19921437.0	214.37257385253906
614	2018-05-15	234.0	229.5	233.5	230.5	23771769.0	212.0724334716797
615	2018-05-16	230.5	228.5	229.5	230.5	14409556.0	212.0724334716797
616	2018-05-17	231.5	226.5	231.0	226.5	26852737.0	208.39224243164062
617	2018-05-18	227.5	223.5	225.5	223.5	27664541.0	205.63206481933594
618	2018-05-21	230.0	225.0	225.0	229.0	16127815.0	210.69235229492188
619	2018-05-22	233.5	229.0	230.0	229.0	22355097.0	210.69235229492188
620	2018-05-23	231.5	228.5	231.5	228.5	23062899.0	210.23233032226562
621	2018-05-24	230.0	228.5	229.5	229.0	12996610.0	210.69235229492188
622	2018-05-25	229.5	228.0	228.5	228.5	15971294.0	210.23233032226562
623	2018-05-28	230.0	226.5	229.5	227.0	16373270.0	208.8522491455078
624	2018-05-29	226.5	223.5	226.5	225.0	23764776.0	207.0121307373047
625	2018-05-30	224.0	220.5	224.0	221.0	49163788.0	203.33193969726562
626	2018-05-31	224.0	220.5	221.5	224.0	96069458.0	206.09210205078125
627	2018-06-01	226.5	224.0	224.5	224.0	27617994.0	206.09210205078125
628	2018-06-04	229.0	227.0	227.5	229.0	25959480.0	210.69235229492188
629	2018-06-05	230.0	226.5	230.0	229.0	26534884.0	210.69235229492188
630	2018-06-06	230.0	227.0	229.0	230.0	24767441.0	211.61241149902344
631	2018-06-07	231.5	228.0	231.0	230.0	24958266.0	211.61241149902344
632	2018-06-08	229.0	226.0	229.0	227.0	23548851.0	208.8522491455078
633	2018-06-11	227.0	225.0	226.5	226.0	21696933.0	207.9322052001953
634	2018-06-12	229.0	224.0	225.0	229.0	29501260.0	210.69235229492188
635	2018-06-13	232.0	228.0	229.0	232.0	28944970.0	213.45252990722656
636	2018-06-14	230.0	226.5	230.0	226.5	33408041.0	208.39224243164062
637	2018-06-15	231.0	224.0	225.0	231.0	48059679.0	212.53245544433594
638	2018-06-19	226.0	224.0	225.5	225.0	56889624.0	207.0121307373047
639	2018-06-20	227.5	223.5	224.5	226.0	40708701.0	207.9322052001953
640	2018-06-21	228.0	226.0	227.5	226.5	31242557.0	208.39224243164062
641	2018-06-22	227.5	224.0	224.5	227.5	43581409.0	209.31228637695312
642	2018-06-25	220.5	218.0	220.0	218.0	45025211.0	207.88189697265625
643	2018-06-26	216.0	212.5	215.5	214.5	38446346.0	204.54434204101562
644	2018-06-27	216.0	212.5	216.0	213.0	39888414.0	203.1139678955078
645	2018-06-28	214.5	210.0	211.0	212.0	37940780.0	202.16038513183594
646	2018-06-29	217.0	212.0	212.0	216.5	34313680.0	206.45152282714844
647	2018-07-02	219.0	214.0	218.5	214.0	32449442.0	204.0675506591797
648	2018-07-03	218.0	213.5	215.5	214.5	28323220.0	204.54434204101562
649	2018-07-04	217.5	215.5	217.0	216.0	15212295.0	205.9747314453125
650	2018-07-05	215.0	213.0	214.0	214.5	18225416.0	204.54434204101562
651	2018-07-06	217.5	215.0	217.5	217.0	29033762.0	206.92831420898438
652	2018-07-09	223.0	218.5	219.5	221.5	38734793.0	211.21945190429688
653	2018-07-10	224.0	222.0	223.0	222.0	20118957.0	211.69625854492188
654	2018-07-11	220.0	218.0	220.0	220.0	19854690.0	209.7890625
655	2018-07-12	222.0	218.0	218.0	220.5	23666051.0	210.26585388183594
656	2018-07-13	224.5	222.5	222.5	224.5	29716311.0	214.08021545410156
657	2018-07-16	225.0	223.5	224.5	223.5	15819254.0	213.12661743164062
658	2018-07-17	223.5	221.0	222.5	221.5	21548436.0	211.21945190429688
659	2018-07-18	224.0	222.0	223.0	223.0	39898658.0	212.64984130859375
660	2018-07-19	227.0	224.5	225.5	224.5	39661216.0	214.08021545410156
661	2018-07-20	237.5	233.0	235.0	237.5	97969023.0	226.4768524169922
662	2018-07-23	245.0	238.5	239.0	241.0	52256877.0	229.81439208984375
663	2018-07-24	241.5	238.5	240.0	241.0	27239267.0	229.81439208984375
664	2018-07-25	241.0	239.0	239.0	240.5	20962512.0	229.3376007080078
665	2018-07-26	242.5	239.5	241.0	241.0	30606388.0	229.81439208984375
666	2018-07-27	244.5	241.0	242.0	244.5	27129646.0	233.15194702148438
667	2018-07-30	245.5	244.0	244.5	245.5	22788730.0	234.10552978515625
668	2018-07-31	246.0	242.0	243.5	246.0	27059442.0	234.5823211669922
669	2018-08-01	248.0	246.5	247.0	248.0	29136161.0	236.489501953125
670	2018-08-02	249.5	243.5	249.0	244.5	22402110.0	233.15194702148438
671	2018-08-03	248.0	245.0	246.0	247.0	24719097.0	235.53590393066406
672	2018-08-06	247.0	244.0	245.0	245.5	22364568.0	234.10552978515625
673	2018-08-07	245.5	241.5	245.0	241.5	23992418.0	230.2911834716797
674	2018-08-08	247.5	244.5	245.0	247.5	24382432.0	236.0126953125
675	2018-08-09	248.0	246.0	247.0	247.0	15128655.0	235.53590393066406
676	2018-08-10	247.0	244.5	246.5	245.0	15890492.0	233.62875366210938
677	2018-08-13	243.0	239.0	241.5	240.5	17881194.0	229.3376007080078
678	2018-08-14	245.0	242.5	245.0	243.5	17358913.0	232.1983642578125
679	2018-08-15	244.5	239.5	244.5	241.5	18473321.0	230.2911834716797
680	2018-08-16	241.5	238.0	238.0	239.0	19155966.0	227.9072265625
681	2018-08-17	241.0	239.0	239.5	239.5	18324474.0	228.38401794433594
682	2018-08-20	240.0	238.0	239.5	239.5	16933437.0	228.38401794433594
683	2018-08-21	241.0	238.5	239.0	241.0	12014127.0	229.81439208984375
684	2018-08-22	242.5	240.5	241.5	242.0	12614240.0	230.76797485351562
685	2018-08-23	244.5	243.0	243.0	244.5	14839240.0	233.15194702148438
686	2018-08-24	246.0	243.0	245.5	243.5	14355943.0	232.1983642578125
687	2018-08-27	246.5	244.5	246.0	245.0	15152299.0	233.62875366210938
688	2018-08-28	250.0	248.0	248.5	249.5	36792531.0	237.9198760986328
689	2018-08-29	259.0	253.5	253.5	259.0	56993182.0	246.9789581298828
690	2018-08-30	268.0	262.5	264.5	263.5	48957808.0	251.27008056640625
691	2018-08-31	259.0	254.0	257.5	256.0	69069506.0	244.11819458007812
692	2018-09-03	260.0	256.5	259.0	257.0	26720905.0	245.07177734375
693	2018-09-04	259.5	255.5	258.5	257.5	34304615.0	245.54856872558594
694	2018-09-05	264.5	259.0	260.0	264.0	44864459.0	251.74688720703125
695	2018-09-06	268.0	261.0	268.0	261.0	35698488.0	248.88612365722656
696	2018-09-07	264.0	260.5	263.0	264.0	38663728.0	251.74688720703125
697	2018-09-10	266.5	262.5	266.5	264.5	41659795.0	252.2236785888672
698	2018-09-11	263.5	258.0	263.0	260.0	34350276.0	247.9325408935547
699	2018-09-12	262.0	258.0	261.0	260.5	37885965.0	248.40933227539062
700	2018-09-13	260.0	253.5	260.0	255.0	37576180.0	243.16461181640625
701	2018-09-14	261.5	257.0	257.0	261.0	37903219.0	248.88612365722656
702	2018-09-17	262.5	257.0	262.5	258.0	24765758.0	246.02536010742188
703	2018-09-18	257.0	254.0	256.5	254.5	33960152.0	242.6878204345703
704	2018-09-19	260.0	257.0	258.0	258.0	59227711.0	246.02536010742188
705	2018-09-20	261.5	257.5	261.5	260.0	29649071.0	247.9325408935547
706	2018-09-21	261.5	258.0	261.5	261.5	35012974.0	249.3629150390625
707	2018-09-25	264.0	260.5	261.5	263.5	24397062.0	251.27008056640625
708	2018-09-26	263.5	261.0	263.0	263.5	24859115.0	251.27008056640625
709	2018-09-27	266.0	262.0	264.0	265.0	38495371.0	252.7004852294922
710	2018-09-28	266.0	260.0	266.0	262.5	39626486.0	250.31651306152344
711	2018-10-01	264.0	261.0	262.0	263.0	22254380.0	250.79330444335938
712	2018-10-02	263.0	257.0	262.0	257.5	38391491.0	245.54856872558594
713	2018-10-03	260.0	257.0	257.5	260.0	25228536.0	247.9325408935547
714	2018-10-04	257.5	254.0	257.0	254.0	36408727.0	242.21102905273438
715	2018-10-05	253.0	248.5	250.0	250.0	40204660.0	238.39666748046875
716	2018-10-08	246.5	241.0	245.5	243.5	50876958.0	232.1983642578125
