	date	high	low	open	close	volume	Adj Close
277	2018-12-14	59.20000076293945	58.79999923706055	59.0	59.099998474121094	285068.0	57.52399826049805
278	2018-12-17	59.099998474121094	58.5	58.900001525878906	58.599998474121094	273427.0	57.03733444213867
279	2018-12-18	59.0	58.70000076293945	58.70000076293945	59.0	180723.0	57.426666259765625
280	2018-12-19	59.099998474121094	58.70000076293945	58.70000076293945	59.099998474121094	300966.0	57.52399826049805
281	2018-12-20	59.29999923706055	58.900001525878906	59.20000076293945	59.0	331300.0	57.426666259765625
282	2018-12-21	59.20000076293945	58.900001525878906	58.900001525878906	59.20000076293945	331010.0	57.621334075927734
283	2018-12-24	59.20000076293945	59.099998474121094	59.20000076293945	59.099998474121094	284502.0	57.52399826049805
284	2018-12-25	59.20000076293945	58.79999923706055	58.79999923706055	58.900001525878906	83117.0	57.32933807373047
285	2018-12-26	59.20000076293945	58.900001525878906	59.0	58.900001525878906	174706.0	57.32933807373047
286	2018-12-27	59.29999923706055	59.099998474121094	59.20000076293945	59.20000076293945	375074.0	57.621334075927734
287	2018-12-28	60.0	59.20000076293945	59.20000076293945	59.20000076293945	567002.0	57.621334075927734
288	2019-01-02	59.599998474121094	59.099998474121094	59.099998474121094	59.20000076293945	458038.0	57.621334075927734
289	2019-01-03	59.70000076293945	59.29999923706055	59.400001525878906	59.599998474121094	292546.0	58.01066589355469
290	2019-01-04	59.79999923706055	59.400001525878906	59.5	59.79999923706055	215963.0	58.2053337097168
291	2019-01-07	59.70000076293945	59.5	59.599998474121094	59.70000076293945	139171.0	58.108001708984375
292	2019-01-08	59.70000076293945	59.20000076293945	59.20000076293945	59.70000076293945	87923.0	58.108001708984375
293	2019-01-09	59.900001525878906	59.400001525878906	59.70000076293945	59.79999923706055	400001.0	58.2053337097168
294	2019-01-10	59.79999923706055	59.5	59.79999923706055	59.70000076293945	123651.0	58.108001708984375
295	2019-01-11	59.70000076293945	59.400001525878906	59.599998474121094	59.70000076293945	164442.0	58.108001708984375
296	2019-01-14	59.900001525878906	59.599998474121094	59.70000076293945	59.70000076293945	269911.0	58.108001708984375
297	2019-01-15	59.79999923706055	59.599998474121094	59.70000076293945	59.599998474121094	173251.0	58.01066589355469
298	2019-01-16	59.79999923706055	59.400001525878906	59.70000076293945	59.70000076293945	290075.0	58.108001708984375
299	2019-01-17	63.900001525878906	59.79999923706055	59.900001525878906	59.79999923706055	1788171.0	58.2053337097168
300	2019-01-18	60.0	59.70000076293945	60.0	59.79999923706055	523699.0	58.2053337097168
301	2019-01-21	60.0	59.79999923706055	60.0	59.79999923706055	295582.0	58.2053337097168
302	2019-01-22	60.0	59.79999923706055	59.900001525878906	59.79999923706055	278569.0	58.2053337097168
303	2019-01-23	59.900001525878906	59.79999923706055	59.79999923706055	59.79999923706055	89147.0	58.2053337097168
304	2019-01-24	60.0	59.70000076293945	59.79999923706055	59.79999923706055	348686.0	58.2053337097168
305	2019-01-25	59.900001525878906	59.599998474121094	59.79999923706055	59.70000076293945	898767.0	58.108001708984375
306	2019-01-28	59.70000076293945	59.599998474121094	59.599998474121094	59.70000076293945	340649.0	58.108001708984375
307	2019-01-29	59.70000076293945	59.599998474121094	59.70000076293945	59.70000076293945	656205.0	58.108001708984375
308	2019-01-30	59.70000076293945	59.599998474121094	59.70000076293945	59.70000076293945	190015.0	58.108001708984375
309	2019-02-11	59.599998474121094	59.5	59.599998474121094	59.5	905023.0	57.913333892822266
310	2019-02-12	59.5	59.400001525878906	59.5	59.5	1237487.0	57.913333892822266
311	2019-02-13	59.5	59.400001525878906	59.5	59.5	810705.0	57.913333892822266
312	2019-02-14	59.5	59.400001525878906	59.5	59.400001525878906	325973.0	57.816001892089844
313	2019-02-15	59.5	59.400001525878906	59.5	59.5	3032478.0	57.913333892822266
314	2019-02-18	59.70000076293945	59.5	59.5	59.70000076293945	547295.0	58.108001708984375
315	2019-02-19	59.70000076293945	59.5	59.599998474121094	59.599998474121094	261414.0	58.01066589355469
316	2019-02-20	59.79999923706055	59.599998474121094	59.599998474121094	59.70000076293945	199306.0	58.108001708984375
317	2019-02-21	59.900001525878906	59.599998474121094	59.79999923706055	59.70000076293945	163589.0	58.108001708984375
318	2019-02-22	59.79999923706055	59.599998474121094	59.70000076293945	59.70000076293945	208102.0	58.108001708984375
319	2019-02-25	59.79999923706055	59.599998474121094	59.70000076293945	59.70000076293945	161793.0	58.108001708984375
320	2019-02-26	60.0	59.70000076293945	59.70000076293945	59.79999923706055	167576.0	58.2053337097168
321	2019-02-27	60.0	59.70000076293945	59.79999923706055	59.70000076293945	696992.0	58.108001708984375
322	2019-03-04	60.0	59.79999923706055	59.900001525878906	60.0	256262.0	58.400001525878906
323	2019-03-05	59.900001525878906	59.70000076293945	59.900001525878906	59.900001525878906	474918.0	58.302669525146484
324	2019-03-06	59.900001525878906	59.599998474121094	59.79999923706055	59.599998474121094	323332.0	58.01066589355469
325	2019-03-07	59.79999923706055	59.5	59.599998474121094	59.70000076293945	94771.0	58.108001708984375
326	2019-03-08	59.70000076293945	59.5	59.599998474121094	59.599998474121094	87692.0	58.01066589355469
327	2019-03-11	59.79999923706055	59.5	59.5	59.70000076293945	186502.0	58.108001708984375
328	2019-03-12	59.79999923706055	59.70000076293945	59.70000076293945	59.70000076293945	65413.0	58.108001708984375
329	2019-03-13	59.79999923706055	59.599998474121094	59.70000076293945	59.599998474121094	215120.0	58.01066589355469
330	2019-03-14	59.900001525878906	59.599998474121094	59.599998474121094	59.70000076293945	155871.0	58.108001708984375
331	2019-03-15	59.900001525878906	59.79999923706055	59.900001525878906	59.900001525878906	388989.0	58.302669525146484
332	2019-03-18	60.0	59.79999923706055	60.0	60.0	132139.0	58.400001525878906
333	2019-03-19	60.0	59.70000076293945	60.0	59.79999923706055	221759.0	58.2053337097168
334	2019-03-20	60.0	59.79999923706055	59.900001525878906	59.900001525878906	168166.0	58.302669525146484
335	2019-03-21	59.900001525878906	59.79999923706055	59.79999923706055	59.900001525878906	160988.0	58.302669525146484
336	2019-03-22	59.900001525878906	59.79999923706055	59.900001525878906	59.900001525878906	128063.0	58.302669525146484
337	2019-03-25	64.5	64.19999694824219	64.19999694824219	64.30000305175781	1823415.0	62.5853385925293
338	2019-03-26	64.4000015258789	64.30000305175781	64.30000305175781	64.30000305175781	478211.0	62.5853385925293
339	2019-03-27	64.4000015258789	64.30000305175781	64.30000305175781	64.30000305175781	490649.0	62.5853385925293
340	2019-03-28	64.5	64.30000305175781	64.30000305175781	64.30000305175781	350126.0	62.5853385925293
341	2019-03-29	64.4000015258789	63.900001525878906	64.30000305175781	64.0	826514.0	62.2933349609375
342	2019-04-01	64.0	63.70000076293945	64.0	63.900001525878906	505540.0	62.19600296020508
343	2019-04-02	64.0999984741211	64.0	64.0999984741211	64.0999984741211	219843.0	62.39066696166992
344	2019-04-03	64.5	64.0999984741211	64.0999984741211	64.5	421241.0	62.78000259399414
345	2019-04-08	64.5	64.0999984741211	64.5	64.30000305175781	146150.0	62.5853385925293
346	2019-04-09	64.30000305175781	64.0999984741211	64.19999694824219	64.19999694824219	161242.0	62.487998962402344
347	2019-04-10	64.4000015258789	64.19999694824219	64.19999694824219	64.4000015258789	293806.0	62.68267059326172
348	2019-04-11	64.30000305175781	64.19999694824219	64.19999694824219	64.19999694824219	77673.0	62.487998962402344
349	2019-04-12	64.5	64.19999694824219	64.30000305175781	64.4000015258789	331723.0	62.68267059326172
350	2019-04-15	64.5	64.4000015258789	64.4000015258789	64.4000015258789	129952.0	62.68267059326172
351	2019-04-16	64.5	64.4000015258789	64.4000015258789	64.5	282397.0	62.78000259399414
352	2019-04-17	64.5	64.4000015258789	64.5	64.5	181767.0	62.78000259399414
353	2019-04-18	64.80000305175781	64.69999694824219	64.69999694824219	64.69999694824219	363518.0	62.974666595458984
354	2019-04-19	64.5999984741211	62.0	64.5	63.70000076293945	371423.0	62.00133514404297
355	2019-04-22	63.70000076293945	62.79999923706055	63.400001525878906	63.099998474121094	104704.0	61.41733169555664
356	2019-04-23	63.099998474121094	62.599998474121094	62.599998474121094	63.099998474121094	38592.0	61.41733169555664
357	2019-04-24	62.599998474121094	60.79999923706055	62.5	61.0	95343.0	59.37333679199219
358	2019-04-25	60.79999923706055	60.099998474121094	60.79999923706055	60.5	53535.0	58.88666915893555
359	2019-04-26	64.69999694824219	60.5	60.5	64.69999694824219	221823.0	62.974666595458984
360	2019-04-29	64.69999694824219	62.70000076293945	64.69999694824219	63.79999923706055	198152.0	62.09866714477539
361	2019-04-30	64.5	63.5	63.79999923706055	64.5	237742.0	62.78000259399414
362	2019-05-02	64.0	62.900001525878906	62.900001525878906	63.400001525878906	62641.0	61.70933532714844
363	2019-05-03	63.5	62.79999923706055	62.79999923706055	63.0	104695.0	61.31999969482422
364	2019-05-06	63.0	62.099998474121094	63.0	62.5	122270.0	60.833335876464844
365	2019-05-07	62.900001525878906	62.099998474121094	62.20000076293945	62.70000076293945	56100.0	61.02800369262695
366	2019-05-08	64.0	62.5	62.5	63.900001525878906	90424.0	62.19600296020508
367	2019-05-09	64.19999694824219	63.599998474121094	64.0	63.70000076293945	71153.0	62.00133514404297
368	2019-05-10	64.0999984741211	63.70000076293945	64.0	64.0	168045.0	62.2933349609375
369	2019-05-13	64.0999984741211	63.70000076293945	64.0	63.79999923706055	74320.0	62.09866714477539
370	2019-05-14	64.4000015258789	63.79999923706055	64.0	64.4000015258789	133029.0	62.68267059326172
371	2019-05-15	64.4000015258789	63.599998474121094	64.4000015258789	63.900001525878906	58301.0	62.19600296020508
372	2019-05-16	64.0	63.900001525878906	63.900001525878906	64.0	103614.0	62.2933349609375
373	2019-05-17	64.5	63.70000076293945	63.70000076293945	64.0	211252.0	62.2933349609375
374	2019-05-20	65.69999694824219	64.4000015258789	64.4000015258789	65.5	293904.0	63.753334045410156
375	2019-05-21	65.69999694824219	64.80000305175781	65.69999694824219	65.4000015258789	78012.0	63.656002044677734
376	2019-05-22	65.80000305175781	64.5	65.4000015258789	64.9000015258789	28891.0	63.16933822631836
377	2019-05-23	65.5	64.4000015258789	65.5	65.5	163599.0	63.753334045410156
378	2019-05-24	65.5	64.80000305175781	65.5	64.9000015258789	13239.0	63.16933822631836
379	2019-05-27	65.0999984741211	64.5	65.0999984741211	64.5	22210.0	62.78000259399414
380	2019-05-28	68.80000305175781	64.4000015258789	64.5	68.80000305175781	514000.0	66.96533966064453
381	2019-05-29	68.30000305175781	66.0999984741211	68.0999984741211	66.30000305175781	185107.0	64.5320053100586
382	2019-05-30	66.5	65.80000305175781	66.30000305175781	66.5	12143.0	64.72666931152344
383	2019-05-31	68.0	65.5999984741211	66.5	68.0	204140.0	66.1866683959961
384	2019-06-03	68.5999984741211	67.5	68.0	68.30000305175781	180169.0	66.47866821289062
385	2019-06-04	68.30000305175781	67.0	68.30000305175781	67.5	39111.0	65.70000457763672
386	2019-06-05	68.0	67.30000305175781	68.0	67.9000015258789	21152.0	66.08934020996094
387	2019-06-06	68.0	67.69999694824219	67.80000305175781	67.80000305175781	55338.0	65.99200439453125
388	2019-06-10	68.19999694824219	67.80000305175781	68.19999694824219	68.0	24242.0	66.1866683959961
389	2019-06-11	68.19999694824219	67.69999694824219	68.19999694824219	68.0	27617.0	66.1866683959961
390	2019-06-12	68.0999984741211	68.0	68.0999984741211	68.0	143316.0	66.1866683959961
391	2019-06-13	68.19999694824219	68.0	68.0	68.0	79764.0	66.1866683959961
392	2019-06-14	68.19999694824219	68.0	68.0999984741211	68.0	65665.0	66.1866683959961
393	2019-06-17	68.30000305175781	68.0	68.0	68.30000305175781	95259.0	66.47866821289062
394	2019-06-18	68.30000305175781	67.80000305175781	68.0	68.0999984741211	53004.0	66.28399658203125
395	2019-06-19	69.0	67.5	68.0999984741211	68.0999984741211	186870.0	66.28399658203125
396	2019-06-20	68.19999694824219	67.5	68.0	68.19999694824219	39600.0	66.38133239746094
397	2019-06-21	69.9000015258789	68.19999694824219	68.19999694824219	69.9000015258789	248167.0	68.03600311279297
398	2019-06-24	69.9000015258789	68.80000305175781	69.80000305175781	68.80000305175781	274369.0	66.96533966064453
399	2019-06-25	69.0	68.0999984741211	68.5	69.0	41006.0	67.16000366210938
400	2019-06-26	69.0	68.5	69.0	68.5	186035.0	66.67333221435547
401	2019-06-27	69.4000015258789	68.5	68.5	69.30000305175781	57485.0	67.4520034790039
402	2019-06-28	70.0999984741211	69.0	69.0	70.0999984741211	896803.0	68.23066711425781
403	2019-07-01	70.4000015258789	69.5	70.0999984741211	69.9000015258789	42996.0	68.03600311279297
404	2019-07-02	70.30000305175781	68.9000015258789	69.9000015258789	68.9000015258789	101322.0	67.06266784667969
405	2019-07-03	69.69999694824219	68.69999694824219	68.9000015258789	68.9000015258789	70042.0	67.06266784667969
406	2019-07-04	69.0	68.0	68.9000015258789	68.0	45061.0	66.1866683959961
407	2019-07-05	69.0	67.5	68.5	67.5	83694.0	65.70000457763672
408	2019-07-08	68.19999694824219	67.4000015258789	67.5	67.5	111736.0	65.70000457763672
409	2019-07-09	66.0	65.5999984741211	66.0	65.5999984741211	27232.0	65.5999984741211
410	2019-07-10	67.80000305175781	65.0999984741211	65.0999984741211	66.69999694824219	43857.0	66.69999694824219
411	2019-07-11	67.4000015258789	66.4000015258789	66.69999694824219	67.4000015258789	26501.0	67.4000015258789
412	2019-07-12	67.4000015258789	66.5999984741211	67.4000015258789	66.5999984741211	18692.0	66.5999984741211
413	2019-07-15	67.19999694824219	66.19999694824219	67.19999694824219	66.19999694824219	6301.0	66.19999694824219
414	2019-07-16	66.0	65.4000015258789	66.0	65.5999984741211	70737.0	65.5999984741211
415	2019-07-17	68.0	65.5999984741211	65.5999984741211	68.0	120350.0	68.0
416	2019-07-18	67.69999694824219	66.5999984741211	67.69999694824219	66.80000305175781	25210.0	66.80000305175781
417	2019-07-19	67.4000015258789	66.80000305175781	67.0	67.19999694824219	11901.0	67.19999694824219
418	2019-07-22	66.9000015258789	66.5999984741211	66.9000015258789	66.80000305175781	8050.0	66.80000305175781
419	2019-07-23	66.5	65.69999694824219	66.0999984741211	65.69999694824219	51286.0	65.69999694824219
420	2019-07-24	65.69999694824219	61.0	64.69999694824219	63.099998474121094	118866.0	63.099998474121094
421	2019-07-25	66.0	63.099998474121094	63.099998474121094	66.0	139923.0	66.0
422	2019-07-26	66.4000015258789	64.0	65.0999984741211	66.4000015258789	92717.0	66.4000015258789
423	2019-07-29	66.5	65.5999984741211	66.0999984741211	65.5999984741211	13250.0	65.5999984741211
424	2019-07-30	65.4000015258789	64.30000305175781	65.4000015258789	64.30000305175781	24995.0	64.30000305175781
425	2019-07-31	64.0999984741211	63.20000076293945	63.70000076293945	64.0	112767.0	64.0
426	2019-08-01	65.80000305175781	63.400001525878906	63.900001525878906	65.80000305175781	41599.0	65.80000305175781
427	2019-08-02	65.5999984741211	64.0999984741211	65.5999984741211	65.19999694824219	32105.0	65.19999694824219
428	2019-08-05	65.30000305175781	64.0999984741211	65.30000305175781	64.19999694824219	17603.0	64.19999694824219
429	2019-08-06	64.5	63.0	63.0	64.30000305175781	21267.0	64.30000305175781
430	2019-08-07	64.5	62.0	64.0999984741211	62.5	84067.0	62.5
431	2019-08-08	66.0	62.400001525878906	62.599998474121094	66.0	111284.0	66.0
432	2019-08-12	64.5	63.20000076293945	63.20000076293945	64.5	58540.0	64.5
433	2019-08-13	64.5	63.29999923706055	63.599998474121094	63.599998474121094	12672.0	63.599998474121094
434	2019-08-14	65.0	63.79999923706055	63.79999923706055	64.5	28833.0	64.5
435	2019-08-15	64.9000015258789	63.29999923706055	63.29999923706055	63.70000076293945	15360.0	63.70000076293945
436	2019-08-16	64.5	63.70000076293945	63.70000076293945	63.79999923706055	23061.0	63.79999923706055
437	2019-08-19	65.0999984741211	64.19999694824219	64.5	64.19999694824219	52925.0	64.19999694824219
438	2019-08-20	65.0	64.0	64.0999984741211	64.0	15751.0	64.0
439	2019-08-21	66.0	64.0	64.5999984741211	65.0	128693.0	65.0
440	2019-08-22	64.80000305175781	64.5	64.80000305175781	64.5	37302.0	64.5
441	2019-08-23	65.30000305175781	64.5	64.80000305175781	65.0	54606.0	65.0
442	2019-08-27	65.0	63.79999923706055	63.79999923706055	65.0	28468.0	65.0
443	2019-08-28	64.30000305175781	63.20000076293945	64.30000305175781	63.599998474121094	25054.0	63.599998474121094
444	2019-08-29	63.79999923706055	63.70000076293945	63.70000076293945	63.79999923706055	3007.0	63.79999923706055
445	2019-08-30	64.9000015258789	63.79999923706055	63.79999923706055	64.9000015258789	38536.0	64.9000015258789
446	2019-09-02	64.19999694824219	64.0999984741211	64.0999984741211	64.0999984741211	13644.0	64.0999984741211
447	2019-09-03	64.0999984741211	63.599998474121094	64.0999984741211	63.599998474121094	8585.0	63.599998474121094
448	2019-09-04	65.0	63.5	63.70000076293945	64.19999694824219	51990.0	64.19999694824219
449	2019-09-05	64.30000305175781	64.30000305175781	64.30000305175781	64.30000305175781	4208.0	64.30000305175781
450	2019-09-06	64.5	64.5	64.5	64.5	10333.0	64.5
451	2019-09-10	64.9000015258789	64.30000305175781	64.9000015258789	64.4000015258789	31193.0	64.4000015258789
452	2019-09-11	65.30000305175781	63.79999923706055	63.900001525878906	65.0999984741211	118787.0	65.0999984741211
453	2019-09-12	65.5	64.9000015258789	65.0	65.5	79413.0	65.5
454	2019-09-16	65.5	64.80000305175781	65.0	65.5	35359.0	65.5
455	2019-09-17	65.0999984741211	64.0999984741211	65.0	64.80000305175781	31199.0	64.80000305175781
456	2019-09-18	65.5	64.0999984741211	64.4000015258789	65.30000305175781	116203.0	65.30000305175781
457	2019-09-19	64.69999694824219	64.4000015258789	64.69999694824219	64.5	24300.0	64.5
458	2019-09-20	65.5	64.30000305175781	64.4000015258789	65.5	67251.0	65.5
459	2019-09-23	65.0	64.5	64.80000305175781	65.0	19690.0	65.0
460	2019-09-24	65.0	64.5	65.0	65.0	26007.0	65.0
461	2019-09-25	65.5	64.4000015258789	64.69999694824219	64.9000015258789	176052.0	64.9000015258789
462	2019-09-26	64.80000305175781	63.900001525878906	64.80000305175781	63.900001525878906	57497.0	63.900001525878906
463	2019-09-27	63.900001525878906	63.20000076293945	63.70000076293945	63.29999923706055	98046.0	63.29999923706055
464	2019-10-01	64.5	63.0	63.20000076293945	63.900001525878906	74902.0	63.900001525878906
465	2019-10-02	64.0999984741211	63.5	63.900001525878906	63.900001525878906	77101.0	63.900001525878906
466	2019-10-03	64.0	63.0	63.900001525878906	63.79999923706055	127372.0	63.79999923706055
467	2019-10-04	63.900001525878906	62.29999923706055	63.79999923706055	63.400001525878906	214156.0	63.400001525878906
468	2019-10-07	63.79999923706055	63.400001525878906	63.5	63.599998474121094	29286.0	63.599998474121094
469	2019-10-08	63.599998474121094	62.900001525878906	63.20000076293945	63.599998474121094	101392.0	63.599998474121094
470	2019-10-09	63.79999923706055	62.400001525878906	62.79999923706055	63.0	167085.0	63.0
471	2019-10-14	63.900001525878906	63.099998474121094	63.099998474121094	63.5	152382.0	63.5
472	2019-10-15	63.20000076293945	62.400001525878906	63.20000076293945	62.900001525878906	189037.0	62.900001525878906
473	2019-10-16	64.4000015258789	62.29999923706055	62.5	63.5	153751.0	63.5
474	2019-10-17	64.69999694824219	63.20000076293945	63.400001525878906	64.5	90989.0	64.5
475	2019-10-18	64.5999984741211	64.0	64.4000015258789	64.0	50197.0	64.0
476	2019-10-21	65.5	63.599998474121094	64.69999694824219	65.4000015258789	139336.0	65.4000015258789
477	2019-10-22	65.0	64.30000305175781	64.80000305175781	64.80000305175781	20037.0	64.80000305175781
478	2019-10-23	64.5999984741211	64.19999694824219	64.5	64.19999694824219	122300.0	64.19999694824219
479	2019-10-24	65.0	64.0	64.0	65.0	59287.0	65.0
480	2019-10-25	66.0	64.4000015258789	64.4000015258789	66.0	96848.0	66.0
481	2019-10-28	66.4000015258789	65.9000015258789	65.9000015258789	66.30000305175781	30240.0	66.30000305175781
482	2019-10-29	65.80000305175781	65.0999984741211	65.0999984741211	65.80000305175781	2649.0	65.80000305175781
483	2019-10-30	65.4000015258789	65.0	65.19999694824219	65.0999984741211	26596.0	65.0999984741211
484	2019-10-31	65.5999984741211	64.5	64.5	65.0999984741211	90009.0	65.0999984741211
485	2019-11-01	64.9000015258789	64.9000015258789	64.9000015258789	64.9000015258789	24727.0	64.9000015258789
486	2019-11-04	65.9000015258789	64.4000015258789	64.9000015258789	65.80000305175781	80237.0	65.80000305175781
487	2019-11-05	65.5	63.79999923706055	65.5	63.79999923706055	81503.0	63.79999923706055
488	2019-11-06	64.0	63.29999923706055	63.599998474121094	63.5	43997.0	63.5
489	2019-11-07	64.0	63.20000076293945	63.20000076293945	63.70000076293945	25113.0	63.70000076293945
490	2019-11-08	63.70000076293945	63.400001525878906	63.70000076293945	63.5	16465.0	63.5
491	2019-11-11	63.599998474121094	63.099998474121094	63.5	63.099998474121094	51002.0	63.099998474121094
492	2019-11-12	63.29999923706055	63.0	63.0	63.20000076293945	43668.0	63.20000076293945
493	2019-11-13	63.599998474121094	63.0	63.0	63.0	38302.0	63.0
494	2019-11-14	63.900001525878906	62.79999923706055	62.900001525878906	62.79999923706055	80001.0	62.79999923706055
495	2019-11-15	63.29999923706055	62.79999923706055	62.79999923706055	63.20000076293945	13925.0	63.20000076293945
496	2019-11-18	63.20000076293945	62.900001525878906	63.20000076293945	63.0	15345.0	63.0
497	2019-11-19	63.099998474121094	62.79999923706055	62.79999923706055	63.099998474121094	11680.0	63.099998474121094
498	2019-11-20	63.70000076293945	62.70000076293945	62.70000076293945	63.20000076293945	41029.0	63.20000076293945
499	2019-11-21	63.099998474121094	62.400001525878906	63.0	62.70000076293945	32000.0	62.70000076293945
500	2019-11-22	63.599998474121094	62.5	63.599998474121094	62.900001525878906	22240.0	62.900001525878906
501	2019-11-25	63.0	62.70000076293945	62.900001525878906	63.0	8201.0	63.0
502	2019-11-26	64.5	63.0	63.0	64.5	79170.0	64.5
503	2019-11-27	64.30000305175781	63.599998474121094	63.79999923706055	63.79999923706055	43776.0	63.79999923706055
504	2019-11-28	63.70000076293945	63.099998474121094	63.599998474121094	63.5	29397.0	63.5
505	2019-11-29	63.5	61.599998474121094	63.400001525878906	62.599998474121094	43100.0	62.599998474121094
506	2019-12-02	62.900001525878906	62.29999923706055	62.70000076293945	62.29999923706055	23522.0	62.29999923706055
507	2019-12-03	63.20000076293945	62.79999923706055	62.79999923706055	62.79999923706055	62832.0	62.79999923706055
508	2019-12-04	62.79999923706055	62.0	62.599998474121094	62.79999923706055	132657.0	62.79999923706055
509	2019-12-05	62.599998474121094	62.0	62.5	62.0	61567.0	62.0
510	2019-12-06	62.400001525878906	61.900001525878906	62.400001525878906	62.29999923706055	37070.0	62.29999923706055
511	2019-12-09	62.70000076293945	62.099998474121094	62.70000076293945	62.099998474121094	17885.0	62.099998474121094
512	2019-12-10	62.5	62.0	62.099998474121094	62.099998474121094	84348.0	62.099998474121094
513	2019-12-11	62.099998474121094	61.900001525878906	61.900001525878906	61.900001525878906	35820.0	61.900001525878906
514	2019-12-12	62.20000076293945	61.900001525878906	62.0	62.0	40929.0	62.0
515	2019-12-13	62.0	61.900001525878906	62.0	61.900001525878906	34203.0	61.900001525878906
516	2019-12-16	62.599998474121094	61.900001525878906	61.900001525878906	62.29999923706055	865.0	62.29999923706055
517	2019-12-17	63.599998474121094	62.29999923706055	62.400001525878906	62.29999923706055	39537.0	62.29999923706055
518	2019-12-18	62.900001525878906	62.400001525878906	62.400001525878906	62.70000076293945	29403.0	62.70000076293945
519	2019-12-19	63.29999923706055	62.70000076293945	62.70000076293945	63.099998474121094	42122.0	63.099998474121094
520	2019-12-20	63.20000076293945	62.70000076293945	63.0	62.79999923706055	87285.0	62.79999923706055
521	2019-12-23	63.29999923706055	62.5	62.5	63.0	19782.0	63.0
522	2019-12-24	64.0	62.599998474121094	62.599998474121094	64.0	89203.0	64.0
523	2019-12-25	64.19999694824219	63.70000076293945	63.79999923706055	64.19999694824219	76863.0	64.19999694824219
524	2019-12-26	64.4000015258789	63.79999923706055	63.79999923706055	64.0999984741211	19723.0	64.0999984741211
525	2019-12-27	64.19999694824219	63.79999923706055	64.0999984741211	64.19999694824219	31615.0	64.19999694824219
526	2019-12-30	64.5	63.79999923706055	64.30000305175781	64.30000305175781	38011.0	64.30000305175781
527	2019-12-31	64.4000015258789	64.0	64.4000015258789	64.30000305175781	14755.0	64.30000305175781
528	2020-01-02	64.5	64.30000305175781	64.4000015258789	64.4000015258789	34018.0	64.4000015258789
529	2020-01-03	64.9000015258789	64.30000305175781	64.9000015258789	64.69999694824219	42000.0	64.69999694824219
