	date	high	low	open	close	volume	Adj Close
350	2019-04-15	121.0	119.5	120.0	120.5	901530.0	111.5
351	2019-04-16	123.0	120.0	121.0	122.5	983978.0	113.35062408447266
352	2019-04-17	124.0	122.0	123.0	122.5	1078476.0	113.35062408447266
353	2019-04-18	125.5	118.5	123.0	118.5	3971514.0	109.64937591552734
354	2019-04-19	121.0	119.0	119.5	120.0	885845.0	111.03734588623047
355	2019-04-22	123.0	120.0	120.0	122.0	1554087.0	112.88796997070312
356	2019-04-23	124.0	121.0	123.0	123.5	1484205.0	114.27593231201172
357	2019-04-24	127.0	121.5	125.0	121.5	3209707.0	112.42530822753906
358	2019-04-25	123.5	120.0	120.5	123.5	1304675.0	114.27593231201172
359	2019-04-26	124.0	121.5	124.0	123.0	1056461.0	113.81327819824219
360	2019-04-29	123.0	118.0	123.0	118.5	1829329.0	109.64937591552734
361	2019-04-30	119.0	116.0	117.5	117.5	852900.0	108.72406768798828
362	2019-05-02	118.5	116.5	117.0	117.0	500899.0	108.26141357421875
363	2019-05-03	119.0	117.5	118.0	119.0	499471.0	110.11203002929688
364	2019-05-06	117.0	115.0	115.5	115.5	680330.0	106.87344360351562
365	2019-05-07	116.0	113.0	114.0	113.5	1379997.0	105.02281951904297
366	2019-05-08	114.0	111.0	111.5	113.5	703650.0	105.02281951904297
367	2019-05-09	114.0	110.0	113.5	110.0	965801.0	101.78423309326172
368	2019-05-10	113.0	108.0	110.5	109.0	931329.0	100.85892486572266
369	2019-05-13	108.0	105.0	106.5	105.5	809580.0	97.62033081054688
370	2019-05-14	106.5	99.0	103.0	106.0	1030325.0	98.0829849243164
371	2019-05-15	108.5	106.0	106.5	107.0	759071.0	99.00830078125
372	2019-05-16	107.5	103.0	107.5	103.5	823044.0	95.76970672607422
373	2019-05-17	106.0	102.0	104.5	103.0	727010.0	95.30705261230469
374	2019-05-20	104.5	100.5	103.0	102.5	534680.0	94.84439849853516
375	2019-05-21	105.0	100.5	101.0	104.5	809735.0	96.69502258300781
376	2019-05-22	105.5	104.0	105.5	104.0	515424.0	96.23236846923828
377	2019-05-23	103.0	100.5	103.0	101.0	638120.0	93.45642852783203
378	2019-05-24	104.0	101.5	102.0	102.0	528747.0	94.38174438476562
379	2019-05-27	103.5	101.0	103.5	102.5	366520.0	94.84439849853516
380	2019-05-28	103.5	102.0	103.5	102.0	1386108.0	94.38174438476562
381	2019-05-29	101.0	97.69999694824219	101.0	98.30000305175781	2440427.0	90.95809173583984
382	2019-05-30	99.9000015258789	98.19999694824219	98.5	99.69999694824219	895400.0	92.25352478027344
383	2019-05-31	103.0	98.9000015258789	98.9000015258789	103.0	1005419.0	95.30705261230469
384	2019-06-03	102.5	100.5	101.0	101.5	593953.0	93.9190902709961
385	2019-06-04	103.0	101.0	101.5	103.0	884049.0	95.30705261230469
386	2019-06-05	105.5	102.0	105.0	102.0	771878.0	94.38174438476562
387	2019-06-06	102.5	99.5	102.5	99.9000015258789	762328.0	92.43859100341797
388	2019-06-10	102.0	101.0	101.5	102.0	509391.0	94.38174438476562
389	2019-06-11	105.0	101.5	102.5	104.5	765080.0	96.69502258300781
390	2019-06-12	106.0	104.0	105.0	105.0	862648.0	97.15767669677734
391	2019-06-13	105.0	103.5	104.5	105.0	430012.0	97.15767669677734
392	2019-06-14	107.0	105.0	105.0	105.5	519442.0	97.62033081054688
393	2019-06-17	109.0	105.5	105.5	108.5	1417172.0	100.3962631225586
394	2019-06-18	110.0	107.0	109.0	108.0	954864.0	99.93360900878906
395	2019-06-19	118.0	109.5	110.0	115.5	3541666.0	106.87344360351562
396	2019-06-20	120.5	115.5	116.5	120.5	3242029.0	111.5
397	2019-06-21	125.0	119.0	121.5	125.0	4981786.0	115.66390228271484
398	2019-06-24	126.0	121.0	122.5	126.0	3780971.0	116.5892105102539
399	2019-06-25	126.0	121.0	125.0	126.0	4208699.0	116.5892105102539
400	2019-06-26	125.0	121.5	123.5	123.5	1768591.0	114.27593231201172
401	2019-06-27	124.5	121.5	124.5	121.5	1439653.0	112.42530822753906
402	2019-06-28	123.0	121.0	123.0	121.5	1025112.0	112.42530822753906
403	2019-07-01	125.0	122.5	124.0	124.0	1504875.0	114.73858642578125
404	2019-07-02	125.5	123.0	124.5	124.0	1246417.0	114.73858642578125
405	2019-07-03	124.0	120.0	124.0	121.5	1357703.0	112.42530822753906
406	2019-07-04	123.0	121.5	122.0	122.5	646062.0	113.35062408447266
407	2019-07-05	124.0	122.0	124.0	123.0	692050.0	113.81327819824219
408	2019-07-08	123.5	121.5	123.0	122.0	988149.0	112.88796997070312
409	2019-07-09	122.0	119.5	122.0	120.5	1654196.0	111.5
410	2019-07-10	113.0	111.0	111.5	111.0	1872165.0	111.0
411	2019-07-11	112.5	110.5	111.0	110.5	911212.0	110.5
412	2019-07-12	111.5	107.5	111.5	107.5	1364898.0	107.5
413	2019-07-15	110.5	107.0	107.5	110.5	1180460.0	110.5
414	2019-07-16	112.5	110.5	111.0	112.0	1069777.0	112.0
415	2019-07-17	112.0	109.0	112.0	109.5	584240.0	109.5
416	2019-07-18	109.0	107.0	109.0	107.0	584923.0	107.0
417	2019-07-19	109.0	107.5	109.0	108.0	511032.0	108.0
418	2019-07-22	109.5	108.0	108.5	109.0	409860.0	109.0
419	2019-07-23	111.0	108.0	110.5	109.0	762420.0	109.0
420	2019-07-24	114.5	109.0	109.0	113.5	2619455.0	113.5
421	2019-07-25	116.0	112.0	113.5	116.0	1444335.0	116.0
422	2019-07-26	115.5	114.5	115.5	115.0	631136.0	115.0
423	2019-07-29	116.0	113.0	116.0	113.5	565129.0	113.5
424	2019-07-30	114.5	109.0	114.5	110.5	858870.0	110.5
425	2019-07-31	112.0	110.0	110.5	112.0	460150.0	112.0
426	2019-08-01	112.0	109.5	110.5	111.0	329108.0	111.0
427	2019-08-02	109.5	108.0	109.0	108.5	569344.0	108.5
428	2019-08-05	109.5	108.0	108.5	108.0	491931.0	108.0
429	2019-08-06	108.0	103.0	103.5	106.5	523225.0	106.5
430	2019-08-07	105.5	100.5	104.5	102.0	2477526.0	102.0
431	2019-08-08	103.0	99.5	100.5	101.5	1057700.0	101.5
432	2019-08-12	101.5	97.0	97.0	101.0	898097.0	101.0
433	2019-08-13	101.5	99.69999694824219	101.0	101.5	541566.0	101.5
434	2019-08-14	106.0	103.0	103.0	106.0	996573.0	106.0
435	2019-08-15	105.0	102.5	103.5	103.0	567050.0	103.0
436	2019-08-16	105.0	103.0	103.0	105.0	408248.0	105.0
437	2019-08-19	108.0	105.0	105.5	105.0	811282.0	105.0
438	2019-08-20	106.5	104.5	105.5	105.5	355902.0	105.5
439	2019-08-21	106.0	104.5	106.0	105.0	277601.0	105.0
440	2019-08-22	106.0	104.0	106.0	104.5	270373.0	104.5
441	2019-08-23	105.0	103.5	104.5	105.0	464083.0	105.0
442	2019-08-26	103.0	101.5	103.0	101.5	488073.0	101.5
443	2019-08-27	103.0	101.0	102.0	101.0	271472.0	101.0
444	2019-08-28	102.5	101.0	101.5	102.0	417865.0	102.0
445	2019-08-29	102.5	101.0	102.5	101.5	229399.0	101.5
446	2019-08-30	105.0	102.0	102.0	102.5	697883.0	102.5
447	2019-09-02	103.5	101.5	103.0	103.0	329758.0	103.0
448	2019-09-03	105.5	103.5	104.0	105.5	687517.0	105.5
449	2019-09-04	106.0	104.5	105.5	105.5	392524.0	105.5
450	2019-09-05	107.5	105.5	106.0	106.0	572360.0	106.0
451	2019-09-06	107.0	104.0	107.0	104.0	464415.0	104.0
452	2019-09-10	103.5	102.5	102.5	102.5	186501.0	102.5
453	2019-09-11	103.0	101.5	102.5	102.0	355266.0	102.0
454	2019-09-12	103.0	101.5	102.5	102.0	380045.0	102.0
455	2019-09-16	102.5	101.5	102.0	102.0	227275.0	102.0
456	2019-09-17	103.0	102.0	102.0	103.0	233750.0	103.0
457	2019-09-18	103.5	102.0	103.5	103.0	346880.0	103.0
458	2019-09-19	105.0	103.0	103.5	104.0	608609.0	104.0
459	2019-09-20	104.5	103.0	104.0	103.0	268331.0	103.0
460	2019-09-23	104.0	102.5	103.0	103.0	279875.0	103.0
461	2019-09-24	105.0	103.5	104.0	104.5	545255.0	104.5
462	2019-09-25	104.5	103.0	104.5	103.5	298709.0	103.5
463	2019-09-26	105.0	102.0	104.0	102.0	452961.0	102.0
464	2019-09-27	103.0	100.5	102.5	101.0	421135.0	101.0
465	2019-10-01	103.0	101.0	101.0	102.5	424577.0	102.5
466	2019-10-02	104.5	102.5	103.0	104.0	596693.0	104.0
467	2019-10-03	105.5	102.5	103.0	104.5	798507.0	104.5
468	2019-10-04	105.5	103.5	105.5	104.0	409000.0	104.0
469	2019-10-07	106.5	104.0	104.0	106.0	791847.0	106.0
470	2019-10-08	106.5	104.5	106.0	105.0	501438.0	105.0
471	2019-10-09	107.5	104.5	105.0	107.0	1140017.0	107.0
472	2019-10-14	114.0	110.0	110.0	111.0	3912846.0	111.0
473	2019-10-15	113.5	111.0	112.0	113.0	1718484.0	113.0
474	2019-10-16	115.5	112.5	114.5	114.0	1516040.0	114.0
475	2019-10-17	114.5	113.0	114.5	114.5	815582.0	114.5
476	2019-10-18	122.5	116.0	116.0	119.0	6685007.0	119.0
477	2019-10-21	122.5	118.5	119.5	121.0	2430273.0	121.0
478	2019-10-22	123.0	118.0	122.5	118.0	1714486.0	118.0
479	2019-10-23	120.5	116.5	118.0	118.0	1816858.0	118.0
480	2019-10-24	120.0	117.5	117.5	120.0	665950.0	120.0
481	2019-10-25	125.0	121.0	122.5	121.0	2606786.0	121.0
482	2019-10-28	123.0	120.5	122.5	122.0	792700.0	122.0
483	2019-10-29	123.5	121.0	123.0	121.5	971899.0	121.5
484	2019-10-30	122.5	119.5	122.0	120.0	683444.0	120.0
485	2019-10-31	121.0	116.5	121.0	116.5	784007.0	116.5
486	2019-11-01	119.0	115.5	116.5	118.0	581967.0	118.0
487	2019-11-04	118.5	115.0	118.0	116.0	691839.0	116.0
488	2019-11-05	122.0	117.0	117.5	122.0	2130336.0	122.0
489	2019-11-06	122.0	119.0	120.5	120.5	1416756.0	120.5
490	2019-11-07	120.0	116.5	120.0	117.0	683491.0	117.0
491	2019-11-08	115.5	113.5	115.5	113.5	1067741.0	113.5
492	2019-11-11	114.5	111.0	113.0	114.5	668869.0	114.5
493	2019-11-12	115.0	113.0	115.0	113.5	285178.0	113.5
494	2019-11-13	115.0	112.0	112.0	113.0	430026.0	113.0
495	2019-11-14	113.0	111.5	113.0	111.5	211200.0	111.5
496	2019-11-15	113.0	111.5	112.0	112.5	272299.0	112.5
497	2019-11-18	113.5	111.5	112.5	112.0	211800.0	112.0
498	2019-11-19	113.0	110.5	111.5	111.5	370471.0	111.5
499	2019-11-20	112.5	109.5	112.0	110.0	359652.0	110.0
500	2019-11-21	111.0	108.5	109.5	109.0	555600.0	109.0
501	2019-11-22	109.5	108.0	108.5	108.5	382655.0	108.5
502	2019-11-25	109.0	107.5	108.5	109.0	206000.0	109.0
503	2019-11-26	109.5	108.0	109.5	109.0	449911.0	109.0
504	2019-11-27	109.5	108.5	109.5	109.0	299677.0	109.0
505	2019-11-28	109.5	108.5	109.0	108.5	204794.0	108.5
506	2019-11-29	109.0	108.0	108.5	108.0	433525.0	108.0
507	2019-12-02	108.5	107.5	107.5	107.5	345453.0	107.5
508	2019-12-03	109.5	107.5	107.5	109.0	258185.0	109.0
509	2019-12-04	111.5	108.0	109.0	111.0	761476.0	111.0
510	2019-12-05	114.5	112.0	112.5	114.5	973266.0	114.5
511	2019-12-06	116.0	112.0	115.0	112.5	464565.0	112.5
512	2019-12-09	113.0	110.5	110.5	112.5	336688.0	112.5
513	2019-12-10	112.5	111.0	112.0	111.5	241102.0	111.5
514	2019-12-11	112.0	110.5	111.5	110.5	258860.0	110.5
515	2019-12-12	114.0	112.0	112.0	113.0	446943.0	113.0
516	2019-12-13	114.0	111.0	114.0	112.0	265820.0	112.0
517	2019-12-16	114.5	112.0	112.5	113.0	2600.0	113.0
518	2019-12-17	115.0	113.5	114.5	115.0	645100.0	115.0
519	2019-12-18	118.0	115.0	116.0	115.0	1572106.0	115.0
520	2019-12-19	115.5	112.5	115.0	113.0	626732.0	113.0
521	2019-12-20	115.0	112.5	113.5	115.0	592801.0	115.0
522	2019-12-23	117.5	114.0	115.0	117.5	726969.0	117.5
523	2019-12-24	118.0	116.5	118.0	116.5	930699.0	116.5
524	2019-12-25	121.0	117.0	117.0	119.0	1921742.0	119.0
525	2019-12-26	121.0	118.0	121.0	119.0	467456.0	119.0
526	2019-12-27	120.0	117.5	119.5	118.5	557750.0	118.5
527	2019-12-30	119.5	117.0	118.5	118.0	430462.0	118.0
528	2019-12-31	118.5	115.0	118.5	117.0	604662.0	117.0
529	2020-01-02	119.0	116.5	117.5	119.0	754933.0	119.0
530	2020-01-03	120.5	115.5	117.5	116.5	854000.0	116.5
