	date	high	low	open	close	volume	Adj Close
333	2019-03-19	12.4375	12.425000190734863	12.4375	12.425000190734863	26417.0	11.962675094604492
334	2019-03-20	12.475000381469727	12.375	12.4375	12.475000381469727	53613.0	12.010814666748047
335	2019-03-21	12.5	12.425000190734863	12.475000381469727	12.449999809265137	134510.0	11.986743927001953
336	2019-03-22	12.5	12.449999809265137	12.475000381469727	12.487500190734863	96278.0	12.022849082946777
337	2019-03-25	12.625	12.475000381469727	12.475000381469727	12.5625	155324.0	12.09505844116211
338	2019-03-26	12.6875	12.5	12.5625	12.6875	111338.0	12.215407371520996
339	2019-03-27	12.6875	12.475000381469727	12.6875	12.5625	112980.0	12.09505844116211
340	2019-03-28	12.625	12.475000381469727	12.5	12.625	87048.0	12.155233383178711
341	2019-03-29	13.0	12.8125	12.9375	12.9375	489218.0	12.45610523223877
342	2019-04-01	14.0625	13.4375	14.0625	13.5	763366.0	12.997674942016602
343	2019-04-02	13.625	13.3125	13.5	13.3125	313841.0	12.81715202331543
344	2019-04-03	13.4375	13.25	13.3125	13.3125	133673.0	12.81715202331543
345	2019-04-08	13.3125	13.125	13.25	13.25	200934.0	12.756977081298828
346	2019-04-09	13.4375	13.125	13.25	13.3125	125659.0	12.81715202331543
347	2019-04-10	13.3125	13.1875	13.3125	13.3125	66700.0	12.81715202331543
348	2019-04-11	13.375	13.1875	13.1875	13.375	154863.0	12.877326011657715
349	2019-04-12	13.3125	13.25	13.3125	13.3125	79660.0	12.81715202331543
350	2019-04-15	13.375	13.125	13.3125	13.25	199083.0	12.756977081298828
351	2019-04-16	13.25	13.1875	13.25	13.1875	186166.0	12.696803092956543
352	2019-04-17	13.25	13.125	13.25	13.125	153924.0	12.636628150939941
353	2019-04-18	13.1875	12.9375	13.1875	12.9375	90815.0	12.45610523223877
354	2019-04-19	13.0625	12.875	12.875	13.0	94316.0	12.516279220581055
355	2019-04-22	13.0625	12.875	13.0	13.0625	63687.0	12.576454162597656
356	2019-04-23	13.0625	12.875	13.0	13.0	63246.0	12.516279220581055
357	2019-04-24	13.0	12.875	12.9375	13.0	52040.0	12.516279220581055
358	2019-04-25	13.0	12.875	12.9375	12.9375	47170.0	12.45610523223877
359	2019-04-26	13.125	12.875	12.9375	12.9375	45881.0	12.45610523223877
360	2019-04-29	13.125	12.9375	12.9375	12.9375	48096.0	12.45610523223877
361	2019-04-30	13.0	12.9375	12.9375	12.9375	53546.0	12.45610523223877
362	2019-05-02	13.0	12.875	12.9375	12.9375	83570.0	12.45610523223877
363	2019-05-03	13.0	12.875	12.9375	12.9375	107271.0	12.45610523223877
364	2019-05-06	12.9375	12.75	12.875	12.9375	110360.0	12.45610523223877
365	2019-05-07	12.9375	12.75	12.9375	12.875	134520.0	12.395930290222168
366	2019-05-08	12.875	12.6875	12.75	12.875	44184.0	12.395930290222168
367	2019-05-09	12.875	12.6875	12.75	12.6875	59518.0	12.215407371520996
368	2019-05-10	12.875	12.6875	12.8125	12.75	63658.0	12.275581359863281
369	2019-05-13	12.8125	12.6875	12.75	12.75	94520.0	12.275581359863281
370	2019-05-14	12.75	12.625	12.75	12.6875	105760.0	12.215407371520996
371	2019-05-15	12.8125	12.6875	12.75	12.8125	139622.0	12.335756301879883
372	2019-05-16	12.8125	12.625	12.8125	12.75	258400.0	12.275581359863281
373	2019-05-17	12.75	12.5625	12.6875	12.625	91274.0	12.155233383178711
374	2019-05-20	12.6875	12.5	12.625	12.6875	168001.0	12.215407371520996
375	2019-05-21	12.75	12.5625	12.6875	12.6875	106186.0	12.215407371520996
376	2019-05-22	12.8125	12.625	12.6875	12.6875	185854.0	12.215407371520996
377	2019-05-23	12.75	12.6875	12.6875	12.75	41270.0	12.275581359863281
378	2019-05-24	12.8125	12.6875	12.75	12.8125	79186.0	12.335756301879883
379	2019-05-27	13.0	12.75	12.8125	12.9375	209518.0	12.45610523223877
380	2019-05-28	13.125	13.0	13.0625	13.0625	174000.0	12.576454162597656
381	2019-05-29	13.75	12.9375	13.0	13.3125	4594400.0	12.81715202331543
382	2019-05-30	13.5	13.1875	13.1875	13.4375	807170.0	12.9375
383	2019-05-31	13.4375	13.125	13.4375	13.3125	273345.0	12.81715202331543
384	2019-06-03	13.25	13.0	13.125	13.1875	194520.0	12.696803092956543
385	2019-06-04	13.3125	13.125	13.125	13.1875	64370.0	12.696803092956543
386	2019-06-05	13.1875	13.125	13.1875	13.125	112803.0	12.636628150939941
387	2019-06-06	13.1875	13.0625	13.125	13.125	46408.0	12.636628150939941
388	2019-06-10	13.125	12.875	13.125	13.0	148382.0	12.516279220581055
389	2019-06-11	13.125	12.9375	13.125	13.0	175048.0	12.516279220581055
390	2019-06-12	13.0625	12.9375	12.9375	13.0	25655.0	12.516279220581055
391	2019-06-13	13.0625	12.9375	13.0	13.0	122499.0	12.516279220581055
392	2019-06-14	13.125	12.9375	13.0	13.0625	92560.0	12.576454162597656
393	2019-06-17	13.125	13.0	13.0625	13.0	83455.0	12.516279220581055
394	2019-06-18	13.0625	13.0	13.0	13.0625	75209.0	12.576454162597656
395	2019-06-19	13.125	13.0	13.0625	13.0	140061.0	12.516279220581055
396	2019-06-20	13.1875	13.0625	13.125	13.0625	65599.0	12.576454162597656
397	2019-06-21	13.25	13.0625	13.125	13.0625	183864.0	12.576454162597656
398	2019-06-24	13.1875	13.0625	13.125	13.1875	80362.0	12.696803092956543
399	2019-06-25	13.25	13.125	13.1875	13.1875	117957.0	12.696803092956543
400	2019-06-26	13.1875	13.125	13.125	13.1875	27693.0	12.696803092956543
401	2019-06-27	13.1875	13.0625	13.1875	13.0625	153357.0	12.576454162597656
402	2019-06-28	13.125	13.0625	13.0625	13.0625	80344.0	12.576454162597656
403	2019-07-01	13.1875	13.0625	13.0625	13.1875	215487.0	12.696803092956543
404	2019-07-02	13.375	13.125	13.125	13.3125	252346.0	12.81715202331543
405	2019-07-03	13.4375	13.25	13.25	13.4375	200798.0	12.9375
406	2019-07-04	13.5625	13.375	13.375	13.375	325838.0	12.877326011657715
407	2019-07-05	13.5	13.3125	13.375	13.5	194067.0	12.997674942016602
408	2019-07-08	13.5625	13.375	13.375	13.5	204720.0	12.997674942016602
409	2019-07-09	13.5625	13.4375	13.5	13.5	174430.0	12.997674942016602
410	2019-07-10	13.5	13.375	13.5	13.5	200674.0	12.997674942016602
411	2019-07-11	13.5	13.375	13.375	13.4375	725768.0	12.9375
412	2019-07-12	12.9375	12.75	12.9375	12.875	358626.0	12.875
413	2019-07-15	13.0	12.875	12.875	12.9375	28838.0	12.9375
414	2019-07-16	13.0625	12.875	12.9375	12.9375	119962.0	12.9375
415	2019-07-17	13.0625	12.875	13.0625	13.0	98580.0	13.0
416	2019-07-18	13.0	12.875	13.0	12.875	84201.0	12.875
417	2019-07-19	12.9375	12.8125	12.875	12.8125	121906.0	12.8125
418	2019-07-22	12.875	12.6875	12.75	12.8125	150640.0	12.8125
419	2019-07-23	12.75	12.625	12.75	12.6875	226388.0	12.6875
420	2019-07-24	12.6875	12.399999618530273	12.6875	12.4375	841196.0	12.4375
421	2019-07-25	12.5	12.399999618530273	12.4375	12.449999809265137	202761.0	12.449999809265137
422	2019-07-26	12.449999809265137	12.337499618530273	12.399999618530273	12.399999618530273	324802.0	12.399999618530273
423	2019-07-29	13.3125	12.5	13.3125	12.625	336505.0	12.625
424	2019-07-30	12.6875	12.5	12.625	12.5625	792394.0	12.5625
425	2019-07-31	12.5625	12.5	12.5625	12.5	98403.0	12.5
426	2019-08-01	12.5	12.4375	12.449999809265137	12.487500190734863	174620.0	12.487500190734863
427	2019-08-02	12.625	12.4375	12.5	12.625	951158.0	12.625
428	2019-08-05	12.625	12.449999809265137	12.625	12.5	529039.0	12.5
429	2019-08-06	12.462499618530273	12.262499809265137	12.399999618530273	12.4375	75572.0	12.4375
430	2019-08-07	12.4375	12.412500381469727	12.4375	12.412500381469727	67741.0	12.412500381469727
431	2019-08-08	12.449999809265137	12.412500381469727	12.412500381469727	12.412500381469727	50478.0	12.412500381469727
432	2019-08-12	12.4375	12.399999618530273	12.425000190734863	12.412500381469727	153047.0	12.412500381469727
433	2019-08-13	12.412500381469727	12.25	12.412500381469727	12.274999618530273	166733.0	12.274999618530273
434	2019-08-14	12.362500190734863	12.287500381469727	12.3125	12.287500381469727	96141.0	12.287500381469727
435	2019-08-15	12.5	12.237500190734863	12.287500381469727	12.375	79467.0	12.375
436	2019-08-16	12.475000381469727	12.375	12.475000381469727	12.425000190734863	37569.0	12.425000190734863
437	2019-08-19	12.6875	12.375	12.375	12.5	273423.0	12.5
438	2019-08-20	12.6875	12.449999809265137	12.5	12.462499618530273	66200.0	12.462499618530273
439	2019-08-21	12.5	12.4375	12.5	12.5	78079.0	12.5
440	2019-08-22	12.6875	12.5	12.625	12.5	63766.0	12.5
441	2019-08-23	12.5625	12.5	12.5	12.5	28014.0	12.5
442	2019-08-26	12.5	12.375	12.5	12.412500381469727	16540.0	12.412500381469727
443	2019-08-27	12.475000381469727	12.387499809265137	12.475000381469727	12.399999618530273	60801.0	12.399999618530273
444	2019-08-28	12.462499618530273	12.375	12.462499618530273	12.399999618530273	79580.0	12.399999618530273
445	2019-08-29	12.475000381469727	12.399999618530273	12.399999618530273	12.399999618530273	32500.0	12.399999618530273
446	2019-08-30	12.475000381469727	12.375	12.375	12.4375	300034.0	12.4375
447	2019-09-02	12.4375	12.375	12.375	12.399999618530273	147842.0	12.399999618530273
448	2019-09-03	12.4375	12.375	12.399999618530273	12.375	67962.0	12.375
449	2019-09-04	12.475000381469727	12.3125	12.4375	12.375	185954.0	12.375
450	2019-09-05	12.412500381469727	12.337499618530273	12.387499809265137	12.387499809265137	296456.0	12.387499809265137
451	2019-09-06	12.475000381469727	12.362500190734863	12.475000381469727	12.362500190734863	222642.0	12.362500190734863
452	2019-09-10	12.375	12.350000381469727	12.375	12.350000381469727	109317.0	12.350000381469727
453	2019-09-11	12.375	12.350000381469727	12.375	12.362500190734863	81642.0	12.362500190734863
454	2019-09-12	12.425000190734863	12.362500190734863	12.425000190734863	12.362500190734863	68000.0	12.362500190734863
455	2019-09-16	12.375	12.350000381469727	12.375	12.350000381469727	143212.0	12.350000381469727
456	2019-09-17	12.4375	12.362500190734863	12.4375	12.399999618530273	169967.0	12.399999618530273
457	2019-09-18	12.8125	12.412500381469727	12.412500381469727	12.625	4764814.0	12.625
458	2019-09-19	12.6875	12.487500190734863	12.6875	12.487500190734863	256002.0	12.487500190734863
459	2019-09-20	12.625	12.5	12.5	12.5625	202273.0	12.5625
460	2019-09-23	12.5625	12.5	12.5	12.5	192156.0	12.5
461	2019-09-24	12.5625	12.5	12.5	12.5	242857.0	12.5
462	2019-09-25	12.5625	12.5	12.5	12.5625	193600.0	12.5625
463	2019-09-26	12.5625	12.5	12.5625	12.5	91386.0	12.5
464	2019-09-27	12.5625	12.412500381469727	12.5625	12.5	295370.0	12.5
465	2019-10-01	12.5625	12.5	12.5	12.5	93404.0	12.5
466	2019-10-02	12.5625	12.5	12.5	12.5625	34554.0	12.5625
467	2019-10-03	12.5	12.449999809265137	12.5	12.475000381469727	57178.0	12.475000381469727
468	2019-10-04	12.5	12.475000381469727	12.475000381469727	12.475000381469727	76241.0	12.475000381469727
469	2019-10-07	12.5	12.5	12.5	12.5	71895.0	12.5
470	2019-10-08	12.5	12.449999809265137	12.487500190734863	12.449999809265137	92585.0	12.449999809265137
471	2019-10-09	12.5	12.462499618530273	12.475000381469727	12.5	76594.0	12.5
472	2019-10-14	12.875	12.487500190734863	12.487500190734863	12.5	3233637.0	12.5
473	2019-10-15	12.5625	12.5	12.5	12.5	89606.0	12.5
474	2019-10-16	12.5625	12.5	12.5	12.5	221900.0	12.5
475	2019-10-17	12.6875	12.5	12.5625	12.5625	316426.0	12.5625
476	2019-10-18	12.75	12.5625	12.75	12.625	369866.0	12.625
477	2019-10-21	12.6875	12.625	12.625	12.625	198817.0	12.625
478	2019-10-22	12.75	12.6875	12.6875	12.75	235331.0	12.75
479	2019-10-23	12.875	12.75	12.75	12.75	359817.0	12.75
480	2019-10-24	12.75	12.6875	12.6875	12.75	212213.0	12.75
481	2019-10-25	12.8125	12.6875	12.8125	12.75	72625.0	12.75
482	2019-10-28	12.75	12.6875	12.75	12.6875	291600.0	12.6875
483	2019-10-29	12.8125	12.6875	12.75	12.6875	641802.0	12.6875
484	2019-10-30	12.75	12.6875	12.6875	12.75	315246.0	12.75
485	2019-10-31	12.6875	12.6875	12.6875	12.6875	414616.0	12.6875
486	2019-11-01	12.6875	12.625	12.6875	12.6875	364122.0	12.6875
487	2019-11-04	12.8125	12.75	12.75	12.8125	655622.0	12.8125
488	2019-11-05	12.8125	12.75	12.8125	12.75	365211.0	12.75
489	2019-11-06	12.8125	12.6875	12.75	12.75	1014039.0	12.75
490	2019-11-07	12.8125	12.6875	12.8125	12.8125	669181.0	12.8125
491	2019-11-08	12.875	12.75	12.8125	12.875	840906.0	12.875
492	2019-11-11	12.875	12.8125	12.875	12.875	465013.0	12.875
493	2019-11-12	12.875	12.8125	12.8125	12.875	518314.0	12.875
494	2019-11-13	12.9375	12.8125	12.875	12.9375	870042.0	12.9375
495	2019-11-14	13.0625	12.875	12.9375	13.0625	932846.0	13.0625
496	2019-11-15	13.125	12.9375	13.0	13.125	486462.0	13.125
497	2019-11-18	13.0625	12.9375	13.0625	13.0	294086.0	13.0
498	2019-11-19	13.0	12.875	12.9375	13.0	181637.0	13.0
499	2019-11-20	13.0	12.875	13.0	13.0	180369.0	13.0
500	2019-11-21	12.9375	12.875	12.9375	12.875	189968.0	12.875
501	2019-11-22	13.0625	12.875	12.875	13.0625	496906.0	13.0625
502	2019-11-25	13.0625	12.9375	13.0	13.0625	688129.0	13.0625
503	2019-11-26	13.0625	12.9375	13.0625	12.9375	229062.0	12.9375
504	2019-11-27	12.9375	12.9375	12.9375	12.9375	0.0	12.9375
505	2019-11-28	12.9375	12.9375	12.9375	12.9375	0.0	12.9375
506	2019-11-29	12.9375	12.9375	12.9375	12.9375	0.0	12.9375
507	2019-12-02	12.9375	12.9375	12.9375	12.9375	0.0	12.9375
508	2019-12-03	12.9375	12.9375	12.9375	12.9375	0.0	12.9375
509	2019-12-04	10.449999809265137	10.25	10.350000381469727	10.399999618530273	334464.0	10.399999618530273
510	2019-12-05	10.399999618530273	10.25	10.399999618530273	10.300000190734863	226517.0	10.300000190734863
511	2019-12-06	10.300000190734863	10.25	10.25	10.25	270332.0	10.25
512	2019-12-09	10.399999618530273	10.25	10.25	10.399999618530273	163432.0	10.399999618530273
513	2019-12-10	10.600000381469727	10.399999618530273	10.399999618530273	10.600000381469727	615761.0	10.600000381469727
514	2019-12-11	10.649999618530273	10.550000190734863	10.550000190734863	10.600000381469727	455797.0	10.600000381469727
515	2019-12-12	10.850000381469727	10.5	10.600000381469727	10.600000381469727	941797.0	10.600000381469727
516	2019-12-13	10.649999618530273	10.5	10.600000381469727	10.600000381469727	213680.0	10.600000381469727
517	2019-12-16	10.75	10.600000381469727	10.600000381469727	10.600000381469727	4883.0	10.600000381469727
518	2019-12-17	10.649999618530273	10.550000190734863	10.649999618530273	10.600000381469727	168364.0	10.600000381469727
519	2019-12-18	10.649999618530273	10.550000190734863	10.550000190734863	10.600000381469727	152831.0	10.600000381469727
520	2019-12-19	10.649999618530273	10.550000190734863	10.600000381469727	10.600000381469727	110492.0	10.600000381469727
521	2019-12-20	10.649999618530273	10.550000190734863	10.600000381469727	10.600000381469727	82583.0	10.600000381469727
522	2019-12-23	10.600000381469727	10.5	10.550000190734863	10.550000190734863	98664.0	10.550000190734863
523	2019-12-24	10.600000381469727	10.449999809265137	10.550000190734863	10.449999809265137	170908.0	10.449999809265137
524	2019-12-25	10.550000190734863	10.449999809265137	10.5	10.5	80507.0	10.5
525	2019-12-26	10.550000190734863	10.449999809265137	10.5	10.5	47774.0	10.5
526	2019-12-27	10.5	10.199999809265137	10.449999809265137	10.350000381469727	569383.0	10.350000381469727
527	2019-12-30	10.75	10.25	10.350000381469727	10.699999809265137	1181532.0	10.699999809265137
528	2019-12-31	11.0	10.550000190734863	10.699999809265137	10.75	2402649.0	10.75
529	2020-01-02	10.850000381469727	10.699999809265137	10.75	10.800000190734863	274133.0	10.800000190734863
530	2020-01-03	10.899999618530273	10.649999618530273	10.899999618530273	10.699999809265137	340000.0	10.699999809265137
