	date	high	low	open	close	volume	Adj Close
306	2017-02-07	81.30000305175781	81.0	81.30000305175781	81.19999694824219	149000.0	71.41300201416016
307	2017-02-08	82.0999984741211	81.0999984741211	82.0999984741211	82.0	198000.0	72.11656951904297
308	2017-02-09	83.30000305175781	81.5	82.0999984741211	82.69999694824219	369000.0	72.73220825195312
309	2017-02-10	85.0	82.69999694824219	83.5	84.5	438000.0	74.31525421142578
310	2017-02-13	87.80000305175781	84.5	84.5999984741211	87.5999984741211	650000.0	77.04161071777344
311	2017-02-14	89.5	86.0999984741211	87.69999694824219	86.30000305175781	431000.0	75.89830780029297
312	2017-02-15	87.0	86.0999984741211	86.30000305175781	86.5999984741211	115000.0	76.16213989257812
313	2017-02-16	87.5999984741211	86.5999984741211	86.5999984741211	87.0999984741211	84000.0	76.60187530517578
314	2017-02-17	87.0999984741211	86.5	86.80000305175781	86.9000015258789	117000.0	76.42598724365234
315	2017-02-20	91.0999984741211	89.4000015258789	89.4000015258789	90.19999694824219	368000.0	79.32823181152344
316	2017-02-21	93.69999694824219	90.5	90.5	92.0	529000.0	80.9112777709961
317	2017-02-22	92.9000015258789	91.80000305175781	92.5	92.0	203000.0	80.9112777709961
318	2017-02-23	92.9000015258789	90.5	92.0	90.69999694824219	176000.0	79.7679672241211
319	2017-02-24	90.5	89.19999694824219	90.4000015258789	89.5	270000.0	78.71260833740234
320	2017-03-01	90.5	89.30000305175781	89.5999984741211	89.9000015258789	112000.0	79.06439208984375
321	2017-03-02	92.0	89.9000015258789	89.9000015258789	91.0	244000.0	80.03181457519531
322	2017-03-03	91.19999694824219	90.69999694824219	91.0	91.0	137000.0	80.03181457519531
323	2017-03-06	92.4000015258789	91.0	91.0	91.5	322000.0	80.47154998779297
324	2017-03-07	92.80000305175781	91.80000305175781	91.80000305175781	92.0999984741211	193000.0	80.99922943115234
325	2017-03-08	92.5	91.5	92.5	92.0999984741211	42000.0	80.99922943115234
326	2017-03-09	93.0999984741211	92.0	93.0	92.0	145000.0	80.9112777709961
327	2017-03-10	92.0	89.9000015258789	91.80000305175781	92.0	196000.0	80.9112777709961
328	2017-03-13	93.19999694824219	92.0999984741211	92.0999984741211	92.9000015258789	269000.0	81.70280456542969
329	2017-03-14	93.0	92.69999694824219	92.9000015258789	92.9000015258789	153000.0	81.70280456542969
330	2017-03-15	92.9000015258789	92.0	92.9000015258789	92.0	74000.0	80.9112777709961
331	2017-03-16	92.5	90.5	92.0	91.0	111000.0	80.03181457519531
332	2017-03-17	92.0	90.0999984741211	91.0	91.5	92000.0	80.47154998779297
333	2017-03-20	91.19999694824219	90.4000015258789	91.19999694824219	90.5999984741211	51000.0	79.68002319335938
334	2017-03-21	91.4000015258789	90.30000305175781	90.5999984741211	90.69999694824219	111000.0	79.7679672241211
335	2017-03-22	90.69999694824219	88.69999694824219	90.69999694824219	89.4000015258789	211000.0	78.6246566772461
336	2017-03-23	89.5	88.30000305175781	89.5	88.5	116000.0	77.8331298828125
337	2017-03-24	88.5	87.80000305175781	88.5	88.0	95000.0	77.39340209960938
338	2017-03-27	90.69999694824219	88.0999984741211	88.5	90.0	252000.0	79.15233612060547
339	2017-03-28	91.5999984741211	90.0	90.19999694824219	91.0	329000.0	80.03181457519531
340	2017-03-29	91.80000305175781	90.5999984741211	91.69999694824219	91.19999694824219	163000.0	80.20770263671875
341	2017-03-30	91.69999694824219	90.69999694824219	91.19999694824219	90.80000305175781	58000.0	79.85591888427734
342	2017-03-31	91.5	90.69999694824219	91.0	90.80000305175781	85000.0	79.85591888427734
343	2017-04-05	91.5	90.80000305175781	90.80000305175781	91.30000305175781	99000.0	80.295654296875
344	2017-04-06	91.9000015258789	91.0999984741211	91.19999694824219	91.9000015258789	89000.0	80.8233413696289
345	2017-04-07	95.4000015258789	92.0	92.0	94.5	435000.0	83.1099624633789
346	2017-04-10	97.30000305175781	96.0	97.0	96.5	344000.0	84.868896484375
347	2017-04-11	97.0	94.5	97.0	95.30000305175781	204000.0	83.81352996826172
348	2017-04-12	95.0	92.9000015258789	94.5	94.0	120000.0	82.67021942138672
349	2017-04-13	94.69999694824219	94.0	94.30000305175781	94.0	88000.0	82.67021942138672
350	2017-04-14	94.19999694824219	90.9000015258789	94.19999694824219	90.9000015258789	167000.0	79.94386291503906
351	2017-04-17	90.9000015258789	87.0	90.9000015258789	89.19999694824219	206000.0	78.44876098632812
352	2017-04-18	91.5	88.9000015258789	91.5	88.9000015258789	73000.0	78.18492889404297
353	2017-04-19	90.9000015258789	88.4000015258789	90.9000015258789	88.69999694824219	62000.0	78.00902557373047
354	2017-04-20	89.30000305175781	87.9000015258789	88.80000305175781	89.0999984741211	49000.0	78.3608169555664
355	2017-04-21	90.0	89.0999984741211	90.0	89.0999984741211	32000.0	78.3608169555664
356	2017-04-24	90.0	88.0	90.0	88.19999694824219	60000.0	77.56929016113281
357	2017-04-25	89.5	88.5	89.0	88.80000305175781	44000.0	78.09697723388672
358	2017-04-26	90.0999984741211	89.30000305175781	89.30000305175781	89.5999984741211	57000.0	78.80054473876953
359	2017-04-27	89.69999694824219	89.0	89.0999984741211	89.0	85000.0	78.27287292480469
360	2017-04-28	89.19999694824219	88.5	89.0	88.5999984741211	67000.0	77.92108154296875
361	2017-05-02	88.80000305175781	88.19999694824219	88.80000305175781	88.69999694824219	76000.0	78.00902557373047
362	2017-05-03	89.4000015258789	88.5999984741211	88.80000305175781	88.80000305175781	38000.0	78.09697723388672
363	2017-05-04	89.30000305175781	88.30000305175781	89.0	89.0999984741211	97000.0	78.3608169555664
364	2017-05-05	92.0	89.5	89.80000305175781	91.0	233000.0	80.03181457519531
365	2017-05-08	93.5	92.0999984741211	92.5	92.5999984741211	251000.0	81.43895721435547
366	2017-05-09	92.9000015258789	90.19999694824219	92.9000015258789	90.80000305175781	101000.0	79.85591888427734
367	2017-05-10	91.0	89.69999694824219	90.80000305175781	90.4000015258789	48000.0	79.50413513183594
368	2017-05-11	92.4000015258789	90.4000015258789	92.4000015258789	91.0	101000.0	80.03181457519531
369	2017-05-12	91.0	89.5	89.5	91.0	71000.0	80.03181457519531
370	2017-05-15	91.69999694824219	90.30000305175781	91.30000305175781	90.4000015258789	66000.0	79.50413513183594
371	2017-05-16	90.5999984741211	89.9000015258789	90.30000305175781	90.5999984741211	35000.0	79.68002319335938
372	2017-05-17	90.5999984741211	89.80000305175781	90.5	89.9000015258789	48000.0	79.06439208984375
373	2017-05-18	89.5	88.80000305175781	89.0	89.0999984741211	77000.0	78.3608169555664
374	2017-05-19	90.80000305175781	89.80000305175781	89.9000015258789	89.9000015258789	40000.0	79.06439208984375
375	2017-05-22	90.69999694824219	89.5999984741211	89.5999984741211	90.30000305175781	62000.0	79.41618347167969
376	2017-05-23	93.0	90.4000015258789	90.69999694824219	92.0	283000.0	80.9112777709961
377	2017-05-24	92.5	90.80000305175781	91.5	92.30000305175781	214000.0	81.17512512207031
378	2017-05-25	93.5999984741211	92.0999984741211	92.80000305175781	93.30000305175781	293000.0	82.05459594726562
379	2017-05-26	93.19999694824219	91.9000015258789	93.0999984741211	93.0	88000.0	81.79075622558594
380	2017-05-31	93.19999694824219	91.5999984741211	93.19999694824219	92.0	95000.0	80.9112777709961
381	2017-06-01	93.0	91.5999984741211	93.0	92.5	97000.0	81.35101318359375
382	2017-06-02	94.5999984741211	93.0	93.30000305175781	94.30000305175781	293000.0	82.93407440185547
383	2017-06-05	95.80000305175781	94.0999984741211	95.80000305175781	94.19999694824219	125000.0	82.84611511230469
384	2017-06-06	94.19999694824219	93.0	94.19999694824219	93.19999694824219	134000.0	81.96664428710938
385	2017-06-07	93.5	92.80000305175781	93.0	92.9000015258789	106000.0	81.70280456542969
386	2017-06-08	94.9000015258789	92.9000015258789	93.0	93.5	229000.0	82.23048400878906
387	2017-06-09	95.80000305175781	93.4000015258789	95.0	95.5	486000.0	83.98943328857422
388	2017-06-12	103.5	96.0	96.0	100.0	1982000.0	87.9470443725586
389	2017-06-13	106.5	102.5	103.0	106.5	2229000.0	93.66360473632812
390	2017-06-14	107.5	102.5	106.5	104.5	1145000.0	91.90465545654297
391	2017-06-15	105.5	101.0	104.5	104.5	768000.0	91.90465545654297
392	2017-06-16	106.0	102.0	104.0	104.5	868000.0	91.90465545654297
393	2017-06-19	106.5	103.5	104.5	106.5	552000.0	93.66360473632812
394	2017-06-20	112.5	107.5	107.5	111.0	1646000.0	97.6212158203125
395	2017-06-21	113.0	110.0	111.0	112.0	632000.0	98.50069427490234
396	2017-06-22	113.0	110.0	111.5	112.0	558000.0	98.50069427490234
397	2017-06-23	116.0	111.5	113.0	112.0	847000.0	98.50069427490234
398	2017-06-26	114.5	112.5	112.5	114.5	596000.0	100.6993637084961
399	2017-06-27	115.0	112.0	114.5	113.0	322000.0	99.38015747070312
400	2017-06-28	112.0	107.0	111.5	108.0	588000.0	94.98280334472656
401	2017-06-29	111.5	108.0	110.0	108.5	576000.0	95.42253875732422
402	2017-06-30	112.0	108.0	108.5	111.0	510000.0	97.6212158203125
403	2017-07-03	109.5	106.0	109.5	106.0	348000.0	96.70886993408203
404	2017-07-04	106.5	104.5	106.0	104.5	358000.0	95.34034729003906
405	2017-07-05	108.0	105.5	106.0	106.0	424000.0	96.70886993408203
406	2017-07-06	108.5	106.0	107.0	108.0	150000.0	98.53356170654297
407	2017-07-07	108.5	105.5	108.0	106.0	319000.0	96.70886993408203
408	2017-07-10	108.0	105.5	108.0	106.0	243000.0	96.70886993408203
409	2017-07-11	108.0	105.5	106.5	106.5	166000.0	97.16504669189453
410	2017-07-12	108.0	106.0	106.5	107.5	135000.0	98.077392578125
411	2017-07-13	110.0	107.0	108.0	110.0	328000.0	100.35826110839844
412	2017-07-14	113.5	109.5	109.5	111.0	629000.0	101.2706069946289
413	2017-07-17	112.5	110.0	112.0	110.0	206000.0	100.35826110839844
414	2017-07-18	112.0	110.0	112.0	110.5	120000.0	100.81443786621094
415	2017-07-19	110.5	106.5	110.5	107.0	294000.0	97.6212158203125
416	2017-07-20	108.0	106.0	107.0	106.5	280000.0	97.16504669189453
417	2017-07-21	106.5	105.0	106.5	106.0	118000.0	96.70886993408203
418	2017-07-24	105.5	104.0	105.0	104.0	157000.0	94.88417053222656
419	2017-07-25	105.5	103.5	104.0	103.5	114000.0	94.4280014038086
420	2017-07-26	105.0	103.0	103.5	103.5	249000.0	94.4280014038086
421	2017-07-27	105.0	103.5	103.5	105.0	151000.0	95.79652404785156
422	2017-07-28	105.5	99.5	105.5	100.0	515000.0	91.23478698730469
423	2017-07-31	100.5	97.5999984741211	100.0	99.9000015258789	366000.0	91.14354705810547
424	2017-08-01	102.0	100.0	100.5	101.0	206000.0	92.14712524414062
425	2017-08-02	102.0	100.0	101.5	100.5	148000.0	91.69095611572266
426	2017-08-03	101.5	100.0	100.5	101.0	107000.0	92.14712524414062
427	2017-08-04	102.0	100.5	101.0	101.5	94000.0	92.60330963134766
428	2017-08-07	107.0	104.0	104.5	106.5	484000.0	97.16504669189453
429	2017-08-08	109.0	104.0	107.5	105.0	482000.0	95.79652404785156
430	2017-08-09	105.0	100.5	104.5	101.0	492000.0	92.14712524414062
431	2017-08-10	101.0	98.0999984741211	101.0	99.5999984741211	526000.0	90.86984252929688
432	2017-08-11	102.5	98.5	98.5	100.0	418000.0	91.23478698730469
433	2017-08-14	102.5	97.5999984741211	101.5	97.5999984741211	408000.0	89.04515075683594
434	2017-08-15	99.80000305175781	97.19999694824219	99.80000305175781	98.0	288000.0	89.41008758544922
435	2017-08-16	100.0	97.80000305175781	98.0	98.30000305175781	404000.0	89.68379211425781
436	2017-08-17	101.5	99.0	99.5	101.5	340000.0	92.60330963134766
437	2017-08-18	101.0	98.5999984741211	100.5	101.0	309000.0	92.14712524414062
438	2017-08-21	101.0	99.4000015258789	101.0	100.0	179100.0	91.23478698730469
439	2017-08-22	101.0	99.0	100.0	101.0	161250.0	92.14712524414062
440	2017-08-23	102.0	100.0	101.5	101.0	200000.0	92.14712524414062
441	2017-08-24	102.0	101.0	101.0	101.0	124417.0	92.14712524414062
442	2017-08-25	104.0	102.0	102.0	104.0	369800.0	94.88417053222656
443	2017-08-28	105.5	103.0	105.0	103.5	196210.0	94.4280014038086
444	2017-08-29	103.5	100.5	103.5	100.5	191832.0	91.69095611572266
445	2017-08-30	101.5	100.0	101.5	101.5	144000.0	92.60330963134766
446	2017-08-31	103.0	101.0	102.0	101.5	157000.0	92.60330963134766
447	2017-09-01	103.0	101.0	101.0	103.0	179100.0	93.97183227539062
448	2017-09-04	103.0	101.0	102.0	101.5	122090.0	92.60330963134766
449	2017-09-05	103.0	101.5	102.5	101.5	81000.0	92.60330963134766
450	2017-09-06	102.0	100.5	100.5	102.0	66263.0	93.05947875976562
451	2017-09-07	102.0	101.0	102.0	101.0	90007.0	92.14712524414062
452	2017-09-08	101.5	100.5	101.5	101.5	116100.0	92.60330963134766
453	2017-09-11	102.5	100.0	102.5	100.5	98250.0	91.69095611572266
454	2017-09-12	100.5	98.0	100.5	98.19999694824219	490213.0	89.59255981445312
455	2017-09-13	98.30000305175781	95.19999694824219	98.30000305175781	95.5999984741211	644002.0	87.22045135498047
456	2017-09-14	96.9000015258789	95.5	95.5999984741211	96.5	175050.0	88.04156494140625
457	2017-09-15	96.5	95.5	96.5	95.80000305175781	116350.0	87.4029312133789
458	2017-09-18	95.80000305175781	94.69999694824219	95.80000305175781	94.9000015258789	171220.0	86.5818099975586
459	2017-09-19	95.9000015258789	95.0999984741211	95.0999984741211	95.80000305175781	81816.0	87.4029312133789
460	2017-09-20	96.69999694824219	95.30000305175781	96.0	95.80000305175781	95379.0	87.4029312133789
461	2017-09-21	96.30000305175781	95.30000305175781	96.0	95.69999694824219	71300.0	87.31168365478516
462	2017-09-22	95.69999694824219	94.19999694824219	95.69999694824219	94.19999694824219	140300.0	85.94316101074219
463	2017-09-25	94.19999694824219	92.0999984741211	94.19999694824219	92.5	141010.0	84.39217376708984
464	2017-09-26	93.4000015258789	92.19999694824219	92.5	92.5	101000.0	84.39217376708984
465	2017-09-27	94.0	92.80000305175781	92.80000305175781	93.80000305175781	54000.0	85.5782241821289
466	2017-09-28	94.0	93.0999984741211	93.80000305175781	93.5	22000.0	85.30451965332031
467	2017-09-29	94.19999694824219	92.80000305175781	93.19999694824219	93.0	59150.0	84.84835052490234
468	2017-10-02	93.5999984741211	93.0	93.5	93.0999984741211	80101.0	84.93958282470703
469	2017-10-03	94.19999694824219	92.80000305175781	94.19999694824219	93.5	100000.0	85.30451965332031
470	2017-10-05	93.30000305175781	92.5	93.30000305175781	93.0	90900.0	84.84835052490234
471	2017-10-06	93.5	92.69999694824219	93.0999984741211	93.0999984741211	76543.0	84.93958282470703
472	2017-10-11	94.0	92.9000015258789	94.0	93.0	68200.0	84.84835052490234
473	2017-10-12	94.19999694824219	93.19999694824219	93.69999694824219	94.19999694824219	105049.0	85.94316101074219
474	2017-10-13	95.80000305175781	94.30000305175781	94.80000305175781	95.30000305175781	163200.0	86.94674682617188
475	2017-10-16	95.80000305175781	94.69999694824219	95.5999984741211	94.69999694824219	69002.0	86.39933776855469
476	2017-10-17	94.69999694824219	94.19999694824219	94.69999694824219	94.5	73000.0	86.21687316894531
477	2017-10-18	95.0	94.0	94.80000305175781	94.19999694824219	62236.0	85.94316101074219
478	2017-10-19	94.30000305175781	94.0	94.19999694824219	94.0	64010.0	85.76069641113281
479	2017-10-20	95.80000305175781	93.19999694824219	94.0	95.80000305175781	311757.0	87.4029312133789
480	2017-10-23	96.5999984741211	94.5999984741211	95.80000305175781	94.9000015258789	81473.0	86.5818099975586
481	2017-10-24	95.0999984741211	94.4000015258789	94.9000015258789	94.69999694824219	20000.0	86.39933776855469
482	2017-10-25	94.80000305175781	94.0999984741211	94.69999694824219	94.4000015258789	79629.0	86.1256332397461
483	2017-10-26	94.5999984741211	94.0	94.30000305175781	94.4000015258789	36000.0	86.1256332397461
484	2017-10-27	95.4000015258789	93.5	95.4000015258789	93.5	83227.0	85.30451965332031
485	2017-10-30	93.69999694824219	93.0	93.0999984741211	93.4000015258789	71000.0	85.21329498291016
486	2017-10-31	93.4000015258789	92.69999694824219	93.0	92.9000015258789	71213.0	84.75711059570312
487	2017-11-01	93.19999694824219	92.5999984741211	93.0	92.5999984741211	59050.0	84.48340606689453
488	2017-11-02	93.5	92.5	92.5999984741211	93.4000015258789	38353.0	85.21329498291016
489	2017-11-03	93.4000015258789	92.80000305175781	93.4000015258789	92.80000305175781	41000.0	84.66588592529297
490	2017-11-06	94.0	92.80000305175781	92.80000305175781	93.80000305175781	99010.0	85.5782241821289
491	2017-11-07	94.5999984741211	93.9000015258789	94.5999984741211	94.30000305175781	97204.0	86.03440856933594
492	2017-11-08	94.9000015258789	94.5	94.80000305175781	94.5	87114.0	86.21687316894531
493	2017-11-09	94.80000305175781	92.9000015258789	94.80000305175781	93.0999984741211	120000.0	84.93958282470703
494	2017-11-10	93.9000015258789	93.0999984741211	93.0999984741211	93.5	28005.0	85.30451965332031
495	2017-11-13	95.5999984741211	94.5	94.5	94.9000015258789	183836.0	86.5818099975586
496	2017-11-14	97.5	94.9000015258789	96.4000015258789	95.0	293025.0	86.67304229736328
497	2017-11-15	95.30000305175781	94.19999694824219	95.0	94.5	134000.0	86.21687316894531
498	2017-11-16	94.9000015258789	94.30000305175781	94.69999694824219	94.4000015258789	49264.0	86.1256332397461
499	2017-11-17	95.5	94.5999984741211	95.4000015258789	95.0	55251.0	86.67304229736328
500	2017-11-20	95.80000305175781	95.19999694824219	95.5999984741211	95.5	88106.0	87.12921905517578
501	2017-11-21	95.80000305175781	94.80000305175781	95.80000305175781	95.0	69600.0	86.67304229736328
502	2017-11-22	96.69999694824219	95.0	95.19999694824219	96.0	149100.0	87.58539581298828
503	2017-11-23	99.19999694824219	96.0999984741211	96.0999984741211	98.0	333310.0	89.41008758544922
504	2017-11-24	98.30000305175781	97.4000015258789	98.30000305175781	97.5	122100.0	88.95391082763672
505	2017-11-27	98.0	96.4000015258789	97.5	96.9000015258789	134082.0	88.40650939941406
506	2017-11-28	97.19999694824219	96.19999694824219	96.9000015258789	96.4000015258789	49287.0	87.95033264160156
507	2017-11-29	97.19999694824219	96.30000305175781	96.9000015258789	97.0	106200.0	88.49774169921875
508	2017-11-30	97.69999694824219	96.0999984741211	96.9000015258789	96.80000305175781	113768.0	88.31526947021484
509	2017-12-01	97.5	95.19999694824219	96.80000305175781	96.19999694824219	140458.0	87.76785278320312
510	2017-12-04	97.69999694824219	96.19999694824219	97.0	97.19999694824219	97100.0	88.68020629882812
511	2017-12-05	97.4000015258789	95.5999984741211	97.0	97.4000015258789	154170.0	88.86267852783203
512	2017-12-06	98.0999984741211	96.80000305175781	97.80000305175781	97.5	181050.0	88.95391082763672
513	2017-12-07	98.5999984741211	97.4000015258789	97.80000305175781	98.5	208087.0	89.86626434326172
514	2017-12-08	102.5	99.0	99.0	101.0	730304.0	92.14712524414062
515	2017-12-11	104.5	102.0	102.0	103.5	374308.0	94.4280014038086
516	2017-12-12	104.0	101.5	104.0	102.0	168471.0	93.05947875976562
517	2017-12-13	103.5	102.0	102.0	102.5	191960.0	93.5156478881836
518	2017-12-14	103.0	100.5	103.0	101.5	219050.0	92.60330963134766
519	2017-12-15	101.0	99.4000015258789	101.0	100.5	219200.0	91.69095611572266
520	2017-12-18	101.0	100.0	100.5	100.5	82100.0	91.69095611572266
521	2017-12-19	100.0	98.4000015258789	100.0	99.4000015258789	151591.0	90.6873779296875
522	2017-12-20	99.4000015258789	98.80000305175781	99.19999694824219	98.9000015258789	79000.0	90.231201171875
523	2017-12-21	100.5	99.0	99.0	99.5	61150.0	90.77861022949219
524	2017-12-22	99.5999984741211	98.5	99.0	99.4000015258789	74309.0	90.6873779296875
525	2017-12-25	99.0999984741211	98.5	98.5	98.5	40090.0	89.86626434326172
526	2017-12-26	99.0	96.30000305175781	99.0	96.5	210003.0	88.04156494140625
527	2017-12-27	98.4000015258789	96.5	96.5	97.5	125100.0	88.95391082763672
528	2017-12-28	98.80000305175781	97.5	97.5	98.0	87000.0	89.41008758544922
529	2017-12-29	102.0	99.4000015258789	100.0	100.0	309265.0	91.23478698730469
530	2018-01-02	102.5	100.5	101.0	101.0	194235.0	92.14712524414062
531	2018-01-03	102.5	100.5	102.0	102.0	323200.0	93.05947875976562
532	2018-01-04	103.0	102.0	102.5	103.0	306413.0	93.97183227539062
533	2018-01-05	109.0	104.5	104.5	108.0	991058.0	98.53356170654297
534	2018-01-08	113.0	109.0	110.0	110.0	1028692.0	100.35826110839844
535	2018-01-09	121.0	112.5	114.5	117.5	3989688.0	107.20086669921875
536	2018-01-10	126.5	119.5	124.0	125.0	3694499.0	114.0434799194336
537	2018-01-11	125.0	121.5	123.0	125.0	1088756.0	114.0434799194336
538	2018-01-12	128.5	122.5	126.0	123.0	700935.0	112.21878051757812
539	2018-01-15	127.0	123.5	125.5	124.5	739635.0	113.5873031616211
540	2018-01-16	124.5	119.0	124.5	121.0	771892.0	110.39408874511719
541	2018-01-17	126.5	122.0	122.0	122.5	702647.0	111.76261138916016
542	2018-01-18	127.0	123.5	124.5	126.0	833007.0	114.95582580566406
543	2018-01-19	138.0	126.0	126.0	132.5	3209221.0	120.88609313964844
544	2018-01-22	138.5	130.5	135.0	130.5	1718900.0	119.06138610839844
545	2018-01-23	134.0	130.5	131.5	132.0	783807.0	120.4299087524414
546	2018-01-24	136.5	133.5	135.0	135.0	917521.0	123.16695404052734
547	2018-01-25	140.0	131.5	138.0	133.0	1636879.0	121.3422622680664
548	2018-01-26	134.5	132.5	134.5	133.5	413111.0	121.79843139648438
549	2018-01-29	135.0	129.5	134.0	130.0	452414.0	118.60521697998047
550	2018-01-30	131.5	126.5	130.0	130.5	482300.0	119.06138610839844
551	2018-01-31	137.5	130.0	130.5	135.0	1210771.0	123.16695404052734
552	2018-02-01	137.5	132.0	136.0	135.0	615055.0	123.16695404052734
553	2018-02-02	135.0	131.5	134.0	132.0	336363.0	120.4299087524414
554	2018-02-05	132.5	125.5	126.0	132.0	576261.0	120.4299087524414
555	2018-02-06	129.0	119.0	126.5	119.0	1125146.0	108.56938934326172
556	2018-02-07	126.5	124.0	124.5	124.0	615628.0	113.13113403320312
557	2018-02-08	127.5	123.5	125.5	125.0	306671.0	114.0434799194336
558	2018-02-09	126.0	118.0	118.0	125.5	578000.0	114.4996566772461
559	2018-02-12	128.0	122.0	125.5	122.5	337100.0	111.76261138916016
560	2018-02-21	128.0	123.0	125.5	128.0	384262.0	116.78052520751953
561	2018-02-22	131.5	126.0	127.0	130.0	328120.0	118.60521697998047
562	2018-02-23	131.0	127.0	130.5	127.5	222120.0	116.32434844970703
563	2018-02-26	129.5	127.0	127.5	128.5	167244.0	117.2366943359375
564	2018-02-27	130.0	128.0	129.5	129.0	142150.0	117.69287109375
565	2018-03-01	130.0	126.0	126.0	130.0	237010.0	118.60521697998047
566	2018-03-02	129.0	127.5	128.5	127.5	111211.0	116.32434844970703
567	2018-03-05	128.5	125.0	127.0	125.0	164423.0	114.0434799194336
568	2018-03-06	127.0	125.0	127.0	125.0	111002.0	114.0434799194336
569	2018-03-07	128.0	125.5	126.0	127.0	236102.0	115.86817169189453
570	2018-03-08	135.5	128.0	128.0	129.5	729277.0	118.1490478515625
571	2018-03-09	132.5	130.0	131.0	131.5	257500.0	119.97373962402344
572	2018-03-12	136.0	132.5	132.5	134.0	411464.0	122.2546157836914
573	2018-03-13	135.5	133.0	135.5	133.0	220201.0	121.3422622680664
574	2018-03-14	133.5	130.5	133.5	130.5	203025.0	119.06138610839844
575	2018-03-15	132.0	129.0	130.5	132.0	99078.0	120.4299087524414
576	2018-03-16	132.0	130.5	132.0	131.5	60200.0	119.97373962402344
577	2018-03-19	132.0	129.5	132.0	130.0	151011.0	118.60521697998047
578	2018-03-20	130.0	128.5	128.5	129.5	107000.0	118.1490478515625
579	2018-03-21	131.0	129.0	129.0	129.5	126050.0	118.1490478515625
580	2018-03-22	133.0	129.5	129.5	130.0	207150.0	118.60521697998047
581	2018-03-23	129.0	126.5	126.5	127.5	162030.0	116.32434844970703
582	2018-03-26	128.5	119.5	127.0	120.5	494245.0	109.93791198730469
583	2018-03-27	124.5	120.5	123.5	122.5	376478.0	111.76261138916016
584	2018-03-28	121.5	119.5	121.0	120.5	203030.0	109.93791198730469
585	2018-03-29	122.5	120.0	120.5	120.0	166030.0	109.48173522949219
586	2018-03-30	121.5	116.5	121.0	117.5	336201.0	107.20086669921875
587	2018-04-02	120.0	115.5	115.5	120.0	247055.0	109.48173522949219
588	2018-04-03	123.0	118.0	118.0	121.0	283225.0	110.39408874511719
589	2018-04-09	123.0	121.5	123.0	122.0	149050.0	111.30643463134766
590	2018-04-10	126.5	123.0	123.5	124.0	387225.0	113.13113403320312
591	2018-04-11	126.0	121.5	126.0	122.0	144250.0	111.30643463134766
592	2018-04-12	122.0	118.0	122.0	119.5	232034.0	109.02556610107422
593	2018-04-13	121.0	117.5	121.0	118.5	132000.0	108.11322021484375
594	2018-04-16	118.5	116.0	118.0	117.0	166000.0	106.74469757080078
595	2018-04-17	117.5	115.0	117.5	117.0	167050.0	106.74469757080078
596	2018-04-18	117.5	115.0	116.0	115.0	222030.0	104.91999816894531
597	2018-04-19	118.0	115.0	115.5	117.0	168530.0	106.74469757080078
598	2018-04-20	119.5	117.0	117.0	118.5	155015.0	108.11322021484375
599	2018-04-23	119.0	115.5	118.5	115.5	125400.0	105.37617492675781
600	2018-04-24	116.0	109.0	115.0	110.0	341585.0	100.35826110839844
601	2018-04-25	113.0	108.0	109.0	112.0	126001.0	102.1829605102539
602	2018-04-26	112.0	108.5	112.0	108.5	196086.0	98.98973846435547
603	2018-04-27	111.5	110.0	110.5	110.5	86000.0	100.81443786621094
604	2018-04-30	111.5	109.5	111.5	110.0	124274.0	100.35826110839844
605	2018-05-02	112.0	109.5	111.0	109.5	87000.0	99.90208435058594
606	2018-05-03	110.5	108.0	109.0	108.5	112002.0	98.98973846435547
607	2018-05-04	111.5	108.0	109.0	110.0	102000.0	100.35826110839844
608	2018-05-07	115.5	111.0	113.0	115.0	281135.0	104.91999816894531
609	2018-05-08	116.5	115.0	115.0	116.0	275050.0	105.83234405517578
610	2018-05-09	116.0	113.5	116.0	113.5	190027.0	103.55148315429688
611	2018-05-10	118.5	114.5	115.0	117.5	438300.0	107.20086669921875
612	2018-05-11	122.5	118.0	120.0	119.0	654000.0	108.56938934326172
613	2018-05-14	120.5	116.0	119.0	117.5	278059.0	107.20086669921875
614	2018-05-15	120.5	117.5	118.0	117.5	173055.0	107.20086669921875
615	2018-05-16	120.0	118.5	119.0	119.5	152003.0	109.02556610107422
616	2018-05-17	122.0	119.0	121.0	119.0	170000.0	108.56938934326172
617	2018-05-18	120.0	118.0	119.5	120.0	79100.0	109.48173522949219
618	2018-05-21	122.5	120.0	121.0	121.5	167000.0	110.85025787353516
619	2018-05-22	124.0	121.5	122.5	122.0	130000.0	111.30643463134766
620	2018-05-23	124.0	121.0	124.0	122.0	118050.0	111.30643463134766
621	2018-05-24	123.5	121.0	123.0	123.5	190300.0	112.67495727539062
622	2018-05-25	126.0	123.0	123.5	126.0	275438.0	114.95582580566406
623	2018-05-28	128.0	124.5	127.0	125.5	178130.0	114.4996566772461
624	2018-05-29	125.0	120.5	125.0	121.0	253300.0	110.39408874511719
625	2018-05-30	120.0	117.5	120.0	119.5	276333.0	109.02556610107422
626	2018-05-31	127.0	121.5	122.5	124.5	465431.0	113.5873031616211
627	2018-06-01	126.5	123.5	125.0	126.0	176393.0	114.95582580566406
628	2018-06-04	126.5	123.5	126.5	124.0	206250.0	113.13113403320312
629	2018-06-05	125.5	122.0	124.5	122.5	236000.0	111.76261138916016
