	date	high	low	open	close	volume	Adj Close
367	2019-05-09	134.0	133.5	134.0	133.5	176580.0	128.25889587402344
368	2019-05-10	134.0	132.0	133.5	133.0	369400.0	127.77851867675781
369	2019-05-13	132.5	127.5	132.5	128.0	644166.0	122.97481536865234
370	2019-05-14	130.5	125.5	127.0	130.5	293329.0	125.37667083740234
371	2019-05-15	131.5	130.5	131.0	131.5	81101.0	126.33740997314453
372	2019-05-16	131.5	130.5	131.5	131.0	63878.0	125.85704040527344
373	2019-05-17	131.5	130.5	131.5	131.5	56582.0	126.33740997314453
374	2019-05-20	132.5	128.0	131.5	131.0	192218.0	125.85704040527344
375	2019-05-21	134.0	131.0	131.0	133.5	149563.0	128.25889587402344
376	2019-05-22	134.0	133.0	133.5	133.0	39840.0	127.77851867675781
377	2019-05-23	133.5	130.5	133.5	130.5	188284.0	125.37667083740234
378	2019-05-24	131.0	130.0	130.5	130.5	90488.0	125.37667083740234
379	2019-05-27	130.5	129.5	130.5	130.0	213109.0	124.89629364013672
380	2019-05-28	130.5	128.5	130.5	128.5	179350.0	123.45518493652344
381	2019-05-29	129.0	126.5	128.5	128.0	398865.0	122.97481536865234
382	2019-05-30	129.5	128.0	128.0	129.5	115842.0	124.41592407226562
383	2019-05-31	133.0	130.0	130.0	132.0	257898.0	126.81777954101562
384	2019-06-03	132.0	131.0	131.5	131.5	72240.0	126.33740997314453
385	2019-06-04	132.0	131.0	132.0	131.5	83229.0	126.33740997314453
386	2019-06-05	132.0	131.0	132.0	131.5	115852.0	126.33740997314453
387	2019-06-06	131.5	130.5	131.5	131.0	91791.0	125.85704040527344
388	2019-06-10	132.0	131.0	131.0	131.5	132221.0	126.33740997314453
389	2019-06-11	132.0	131.5	131.5	132.0	55815.0	126.81777954101562
390	2019-06-12	132.0	130.5	132.0	131.5	151443.0	126.33740997314453
391	2019-06-13	132.0	131.0	131.5	131.5	104339.0	126.33740997314453
392	2019-06-14	132.5	131.5	131.5	132.5	84209.0	127.29814910888672
393	2019-06-17	133.0	132.0	132.0	133.0	73020.0	127.77851867675781
394	2019-06-18	133.5	132.0	133.0	132.5	25501.0	127.29814910888672
395	2019-06-19	133.5	132.5	133.5	133.0	131413.0	127.77851867675781
396	2019-06-20	134.5	133.0	133.0	134.0	97145.0	128.7392578125
397	2019-06-21	136.0	134.0	134.0	136.0	346982.0	130.66073608398438
398	2019-06-24	136.5	135.5	136.0	136.5	140511.0	131.14111328125
399	2019-06-25	136.5	135.0	136.5	136.0	109755.0	130.66073608398438
400	2019-06-26	135.5	135.0	135.0	135.0	62971.0	129.6999969482422
401	2019-06-27	135.5	134.5	135.0	135.0	202585.0	129.6999969482422
402	2019-06-28	135.0	134.0	135.0	134.5	155881.0	129.21963500976562
403	2019-07-01	136.0	134.5	135.5	134.5	198672.0	129.21963500976562
404	2019-07-02	135.5	134.5	134.5	135.5	197401.0	130.1803741455078
405	2019-07-03	135.0	134.0	135.0	134.5	136687.0	129.21963500976562
406	2019-07-04	135.5	135.0	135.0	135.5	116085.0	130.1803741455078
407	2019-07-05	135.5	134.5	135.5	135.5	168276.0	130.1803741455078
408	2019-07-08	135.5	134.5	135.5	135.0	180554.0	129.6999969482422
409	2019-07-09	135.0	134.0	134.0	135.0	471503.0	129.6999969482422
410	2019-07-10	130.5	129.0	130.0	130.0	369940.0	130.0
411	2019-07-11	130.0	129.0	130.0	130.0	102296.0	130.0
412	2019-07-12	130.0	129.5	130.0	129.5	77408.0	129.5
413	2019-07-15	130.0	129.5	130.0	130.0	63012.0	130.0
414	2019-07-16	132.0	130.0	130.0	132.0	112163.0	132.0
415	2019-07-17	132.0	130.5	132.0	131.0	94360.0	131.0
416	2019-07-18	131.0	130.0	131.0	130.5	53849.0	130.5
417	2019-07-19	130.5	128.5	130.5	129.0	308972.0	129.0
418	2019-07-22	129.0	128.5	129.0	128.5	126163.0	128.5
419	2019-07-23	129.5	128.5	129.0	128.5	216817.0	128.5
420	2019-07-24	129.0	127.5	128.5	128.0	215905.0	128.0
421	2019-07-25	128.5	125.5	128.0	127.0	739000.0	127.0
422	2019-07-26	127.5	126.5	127.0	127.0	141200.0	127.0
423	2019-07-29	127.5	126.5	127.5	127.0	125491.0	127.0
424	2019-07-30	126.5	125.5	126.5	126.5	250491.0	126.5
425	2019-07-31	127.0	126.5	126.5	127.0	86504.0	127.0
426	2019-08-01	126.5	125.5	126.5	126.0	185587.0	126.0
427	2019-08-02	126.0	125.0	126.0	125.0	378507.0	125.0
428	2019-08-05	125.5	124.5	125.0	125.0	180755.0	125.0
429	2019-08-06	125.0	123.0	124.5	125.0	137251.0	125.0
430	2019-08-07	126.0	125.0	125.5	126.0	80933.0	126.0
431	2019-08-08	127.0	126.0	126.0	127.0	64111.0	127.0
432	2019-08-12	127.0	126.0	127.0	126.0	102326.0	126.0
433	2019-08-13	126.5	125.5	126.0	126.0	87799.0	126.0
434	2019-08-14	127.0	126.0	126.5	126.5	67403.0	126.5
435	2019-08-15	126.0	124.5	125.0	126.0	105908.0	126.0
436	2019-08-16	127.0	126.0	127.0	126.5	71120.0	126.5
437	2019-08-19	127.0	126.5	126.5	126.5	73250.0	126.5
438	2019-08-20	127.5	126.5	127.5	127.0	98674.0	127.0
439	2019-08-21	127.5	126.0	127.5	127.0	144055.0	127.0
440	2019-08-22	128.0	126.5	127.0	128.0	80603.0	128.0
441	2019-08-23	128.5	127.5	128.0	128.0	108133.0	128.0
442	2019-08-26	127.5	126.5	127.5	126.5	89175.0	126.5
443	2019-08-27	127.5	126.0	126.5	126.0	103761.0	126.0
444	2019-08-28	127.0	125.5	126.0	127.0	99334.0	127.0
445	2019-08-29	128.0	126.5	127.0	127.5	94582.0	127.5
446	2019-08-30	128.0	124.5	127.5	126.0	642217.0	126.0
447	2019-09-02	126.5	125.5	126.5	126.0	50291.0	126.0
448	2019-09-03	126.0	125.5	126.0	125.5	84472.0	125.5
449	2019-09-04	126.5	125.5	126.0	126.0	74821.0	126.0
450	2019-09-05	126.5	125.5	126.0	126.5	91075.0	126.5
451	2019-09-06	126.5	125.5	126.0	126.0	109517.0	126.0
452	2019-09-10	126.0	124.0	125.5	125.0	338893.0	125.0
453	2019-09-11	125.5	125.0	125.5	125.0	64968.0	125.0
454	2019-09-12	125.5	125.0	125.0	125.5	105301.0	125.5
455	2019-09-16	128.0	126.5	126.5	127.5	348330.0	127.5
456	2019-09-17	128.0	127.0	127.5	127.5	116700.0	127.5
457	2019-09-18	128.0	127.0	127.5	128.0	153545.0	128.0
458	2019-09-19	128.0	127.5	128.0	128.0	81199.0	128.0
459	2019-09-20	128.5	127.0	128.0	128.5	161825.0	128.5
460	2019-09-23	128.5	126.5	128.5	127.5	181042.0	127.5
461	2019-09-24	127.5	127.0	127.0	127.5	78458.0	127.5
462	2019-09-25	127.5	126.0	127.0	127.0	131385.0	127.0
463	2019-09-26	127.5	126.5	127.0	127.5	124123.0	127.5
464	2019-09-27	128.0	125.5	128.0	125.5	105790.0	125.5
465	2019-10-01	126.5	125.0	125.5	126.5	117494.0	126.5
466	2019-10-02	126.0	125.0	125.0	125.5	70450.0	125.5
467	2019-10-03	126.0	124.5	125.0	126.0	80855.0	126.0
468	2019-10-04	125.5	125.0	125.0	125.0	120321.0	125.0
469	2019-10-07	126.0	125.0	125.5	125.5	98194.0	125.5
470	2019-10-08	126.5	125.0	126.0	126.0	118086.0	126.0
471	2019-10-09	126.0	125.0	125.5	125.0	82496.0	125.0
472	2019-10-14	126.0	124.5	126.0	125.0	192520.0	125.0
473	2019-10-15	125.5	124.5	125.5	124.5	166451.0	124.5
474	2019-10-16	125.0	124.5	125.0	125.0	223184.0	125.0
475	2019-10-17	125.5	124.5	125.5	124.5	200382.0	124.5
476	2019-10-18	127.5	124.5	124.5	127.5	297538.0	127.5
477	2019-10-21	127.0	126.0	127.0	126.5	68678.0	126.5
478	2019-10-22	127.0	126.0	126.0	126.5	76478.0	126.5
479	2019-10-23	127.0	126.0	127.0	126.0	84220.0	126.0
480	2019-10-24	127.0	126.0	126.0	127.0	121277.0	127.0
481	2019-10-25	127.5	126.5	127.0	127.0	75916.0	127.0
482	2019-10-28	127.0	126.0	127.0	127.0	65843.0	127.0
483	2019-10-29	127.0	126.0	126.5	126.0	60389.0	126.0
484	2019-10-30	126.5	126.0	126.0	126.5	72050.0	126.5
485	2019-10-31	126.5	125.5	126.0	126.5	129499.0	126.5
486	2019-11-01	126.5	125.0	126.5	125.0	197287.0	125.0
487	2019-11-04	126.0	125.0	125.0	126.0	96873.0	126.0
488	2019-11-05	126.5	126.0	126.0	126.0	152046.0	126.0
489	2019-11-06	126.0	125.5	126.0	125.5	108640.0	125.5
490	2019-11-07	125.5	125.0	125.5	125.5	188297.0	125.5
491	2019-11-08	125.5	125.0	125.5	125.0	177873.0	125.0
492	2019-11-11	125.5	124.0	125.0	124.5	263067.0	124.5
493	2019-11-12	125.0	124.0	124.5	124.0	126353.0	124.0
494	2019-11-13	125.0	124.0	124.0	124.5	187817.0	124.5
495	2019-11-14	124.5	123.5	124.5	124.0	177638.0	124.0
496	2019-11-15	124.5	124.0	124.0	124.5	119311.0	124.5
497	2019-11-18	124.5	124.0	124.0	124.0	165582.0	124.0
498	2019-11-19	124.5	123.5	124.0	124.0	81492.0	124.0
499	2019-11-20	124.5	123.5	124.0	124.5	106373.0	124.5
500	2019-11-21	124.5	123.5	124.0	124.0	66593.0	124.0
501	2019-11-22	124.0	123.5	124.0	124.0	61219.0	124.0
502	2019-11-25	124.0	123.5	124.0	123.5	52627.0	123.5
503	2019-11-26	124.0	123.0	124.0	123.0	219813.0	123.0
504	2019-11-27	124.0	123.0	123.0	124.0	144286.0	124.0
505	2019-11-28	124.0	123.5	124.0	123.5	63541.0	123.5
506	2019-11-29	123.5	123.0	123.5	123.5	81489.0	123.5
507	2019-12-02	123.5	123.0	123.5	123.0	106062.0	123.0
508	2019-12-03	123.0	122.5	123.0	123.0	96210.0	123.0
509	2019-12-04	123.0	122.5	123.0	123.0	106669.0	123.0
510	2019-12-05	123.0	122.5	122.5	123.0	137053.0	123.0
511	2019-12-06	123.0	122.5	123.0	122.5	101161.0	122.5
512	2019-12-09	122.0	120.0	121.5	120.0	806019.0	120.0
513	2019-12-10	120.5	120.0	120.0	120.0	582593.0	120.0
514	2019-12-11	121.0	120.0	120.0	120.5	378499.0	120.5
515	2019-12-12	121.0	120.5	120.5	121.0	184240.0	121.0
516	2019-12-13	122.0	120.5	121.0	121.5	197127.0	121.5
517	2019-12-16	123.0	121.5	122.0	122.0	2457.0	122.0
518	2019-12-17	122.5	121.5	122.0	122.0	215599.0	122.0
519	2019-12-18	123.0	122.0	122.5	123.0	221723.0	123.0
520	2019-12-19	123.0	122.5	123.0	123.0	130105.0	123.0
521	2019-12-20	123.0	122.0	123.0	122.0	149000.0	122.0
522	2019-12-23	123.0	122.0	122.0	122.5	111522.0	122.5
523	2019-12-24	122.5	122.0	122.5	122.0	51981.0	122.0
524	2019-12-25	123.0	122.0	122.0	122.5	86872.0	122.5
525	2019-12-26	122.5	122.0	122.5	122.0	94574.0	122.0
526	2019-12-27	123.0	122.5	122.5	122.5	79178.0	122.5
527	2019-12-30	123.0	122.5	123.0	122.5	213023.0	122.5
528	2019-12-31	123.0	122.5	122.5	122.5	86651.0	122.5
529	2020-01-02	123.5	122.5	122.5	123.0	101902.0	123.0
530	2020-01-03	125.0	123.0	123.5	125.0	194000.0	125.0
