	date	high	low	open	close	volume	Adj Close
354	2017-04-20	124.0	119.5	121.0	120.0	765000.0	106.00357055664062
355	2017-04-21	122.0	118.0	121.5	119.5	642000.0	105.5618896484375
356	2017-04-24	128.0	120.0	121.0	125.0	1731000.0	110.42037963867188
357	2017-04-25	126.0	123.0	125.0	123.0	1039000.0	108.65365600585938
358	2017-04-26	126.5	123.0	124.0	124.0	816000.0	109.53701782226562
359	2017-04-27	124.5	122.0	124.5	122.0	412000.0	107.77029418945312
360	2017-04-28	122.0	118.0	120.0	118.5	2209000.0	104.67852020263672
361	2017-05-02	123.0	117.0	117.5	120.5	1371000.0	106.44524383544922
362	2017-05-03	123.0	120.5	121.5	122.0	955000.0	107.77029418945312
363	2017-05-04	122.5	121.0	122.5	121.0	452000.0	106.88693237304688
364	2017-05-05	121.0	119.0	121.0	119.5	447000.0	105.5618896484375
365	2017-05-08	128.5	121.5	121.5	124.5	3512000.0	109.97870635986328
366	2017-05-09	124.0	119.5	122.5	121.5	1668000.0	107.32861328125
367	2017-05-10	123.0	121.5	122.0	122.0	537000.0	107.77029418945312
368	2017-05-11	124.0	121.5	123.0	122.5	659000.0	108.21197509765625
369	2017-05-12	125.0	121.5	123.5	125.0	645000.0	110.42037963867188
370	2017-05-15	126.5	123.5	126.5	123.5	705000.0	109.0953369140625
371	2017-05-16	126.0	123.5	124.5	124.5	848000.0	109.97870635986328
372	2017-05-17	125.5	120.5	125.5	124.0	848000.0	109.53701782226562
373	2017-05-18	124.0	121.0	122.5	122.0	520000.0	107.77029418945312
374	2017-05-19	123.5	121.5	122.5	121.5	255000.0	107.32861328125
375	2017-05-22	123.0	121.0	122.5	121.5	252000.0	107.32861328125
376	2017-05-23	123.5	122.0	122.5	122.5	246000.0	108.21197509765625
377	2017-05-24	123.5	121.5	122.5	121.5	312000.0	107.32861328125
378	2017-05-25	123.0	121.5	122.5	122.5	307000.0	108.21197509765625
379	2017-05-26	124.0	122.5	123.0	123.0	541000.0	108.65365600585938
380	2017-05-31	125.0	123.0	125.0	123.0	441000.0	108.65365600585938
381	2017-06-01	125.0	123.0	124.0	124.5	331000.0	109.97870635986328
382	2017-06-02	126.0	122.5	124.0	123.0	494000.0	108.65365600585938
383	2017-06-05	125.0	122.5	124.5	123.0	538000.0	108.65365600585938
384	2017-06-06	123.5	121.5	123.0	122.0	505000.0	107.77029418945312
385	2017-06-07	122.5	118.0	121.5	118.5	1289000.0	104.67852020263672
386	2017-06-08	121.5	117.0	118.5	120.5	1253000.0	106.44524383544922
387	2017-06-09	122.0	120.5	120.5	120.5	448000.0	106.44524383544922
388	2017-06-12	121.0	119.0	120.0	120.5	229000.0	106.44524383544922
389	2017-06-13	121.0	119.0	120.5	119.0	357000.0	105.12020111083984
390	2017-06-14	120.5	117.0	120.5	118.0	474000.0	104.23684692382812
391	2017-06-15	119.0	117.5	118.5	119.0	270000.0	105.12020111083984
392	2017-06-16	119.5	118.5	118.5	119.5	183000.0	105.5618896484375
393	2017-06-19	122.5	120.0	120.0	121.5	671000.0	107.32861328125
394	2017-06-20	124.5	122.0	123.0	124.0	1103000.0	109.53701782226562
395	2017-06-21	129.5	124.0	124.0	128.5	3038000.0	113.51215362548828
396	2017-06-22	131.0	128.5	130.0	131.0	2058000.0	115.72056579589844
397	2017-06-23	132.0	129.0	131.5	129.5	943000.0	114.39551544189453
398	2017-06-26	131.0	128.5	129.5	130.0	659000.0	114.83719635009766
399	2017-06-27	131.0	127.0	130.5	127.0	877000.0	112.18710327148438
400	2017-06-28	129.0	127.5	127.5	129.0	990000.0	113.95384216308594
401	2017-06-29	131.5	128.5	130.5	128.5	672000.0	113.51215362548828
402	2017-06-30	129.0	126.5	128.0	129.0	569000.0	113.95384216308594
403	2017-07-03	133.5	128.5	129.0	132.0	1549000.0	116.60392761230469
404	2017-07-04	132.5	131.0	132.0	132.0	765000.0	116.60392761230469
405	2017-07-05	132.0	129.5	132.0	131.0	815000.0	115.72056579589844
406	2017-07-06	134.0	131.5	131.5	133.0	1166000.0	117.48728942871094
407	2017-07-07	133.5	130.5	132.5	131.0	359000.0	115.72056579589844
408	2017-07-10	131.5	128.0	131.5	128.0	702000.0	113.07047271728516
409	2017-07-11	130.5	128.0	129.5	129.0	520000.0	113.95384216308594
410	2017-07-12	130.0	128.0	129.0	129.5	357000.0	114.39551544189453
411	2017-07-13	134.0	129.5	130.0	133.0	1240000.0	117.48728942871094
412	2017-07-14	134.5	132.0	134.5	133.0	934000.0	117.48728942871094
413	2017-07-17	134.5	132.0	134.0	132.5	477000.0	117.04560852050781
414	2017-07-18	133.0	130.5	133.0	131.0	681000.0	115.72056579589844
415	2017-07-19	133.5	132.0	132.5	132.5	912000.0	117.04560852050781
416	2017-07-20	133.5	131.5	133.5	132.0	1053000.0	116.60392761230469
417	2017-07-21	131.5	129.5	131.0	130.0	1181000.0	114.83719635009766
418	2017-07-24	131.0	128.5	129.5	129.5	664000.0	114.39551544189453
419	2017-07-25	133.5	129.5	130.0	133.0	2984000.0	117.48728942871094
420	2017-07-26	129.0	126.5	128.0	126.5	2331000.0	118.42344665527344
421	2017-07-27	129.0	127.0	128.0	128.5	765000.0	120.2957534790039
422	2017-07-28	128.5	124.0	128.0	127.0	791000.0	118.89151763916016
423	2017-07-31	126.5	125.0	126.0	126.5	418000.0	118.42344665527344
424	2017-08-01	127.0	124.5	126.5	124.5	551000.0	116.55113983154297
425	2017-08-02	126.5	124.0	124.5	124.0	458000.0	116.08306121826172
426	2017-08-03	124.0	121.5	124.0	122.0	463000.0	114.21075439453125
427	2017-08-04	122.5	121.5	122.0	122.0	291000.0	114.21075439453125
428	2017-08-07	123.5	120.5	122.5	120.5	671000.0	112.8065185546875
429	2017-08-08	122.0	120.0	120.5	120.5	278000.0	112.8065185546875
430	2017-08-09	120.5	118.0	120.5	118.5	644000.0	110.93421173095703
431	2017-08-10	119.0	110.0	118.0	112.5	1274000.0	105.31729125976562
432	2017-08-11	110.5	106.5	109.0	110.0	1413000.0	102.9769058227539
433	2017-08-14	110.0	99.0	110.0	99.0	3789000.0	92.67921447753906
434	2017-08-15	100.5	95.4000015258789	99.0	95.69999694824219	2185000.0	89.58990478515625
435	2017-08-16	101.5	96.0	97.0	99.0	2542000.0	92.67921447753906
436	2017-08-17	100.5	97.19999694824219	99.69999694824219	98.0	1636000.0	91.7430648803711
437	2017-08-18	101.0	97.69999694824219	97.69999694824219	98.9000015258789	1091000.0	92.58560180664062
438	2017-08-21	101.0	99.19999694824219	100.5	99.19999694824219	712015.0	92.86644744873047
439	2017-08-22	101.5	99.30000305175781	99.9000015258789	99.80000305175781	817837.0	93.42814636230469
440	2017-08-23	101.0	99.9000015258789	101.0	100.0	682257.0	93.61537170410156
441	2017-08-24	110.0	101.0	101.0	110.0	4201664.0	102.9769058227539
442	2017-08-25	113.5	108.5	111.5	109.0	3889319.0	102.04075622558594
443	2017-08-28	109.0	104.0	108.5	105.0	1710510.0	98.296142578125
444	2017-08-29	107.0	105.0	105.5	105.5	757567.0	98.76421356201172
445	2017-08-30	106.5	103.5	106.0	104.5	744414.0	97.82806396484375
446	2017-08-31	109.0	104.5	105.0	106.0	1593810.0	99.23229217529297
447	2017-09-01	107.5	105.5	106.5	106.5	559386.0	99.70037078857422
448	2017-09-04	106.5	104.5	105.5	106.0	518552.0	99.23229217529297
449	2017-09-05	108.0	105.5	107.5	106.0	622117.0	99.23229217529297
450	2017-09-06	106.0	104.0	106.0	104.5	597643.0	97.82806396484375
451	2017-09-07	106.0	104.0	106.0	104.0	421052.0	97.3599853515625
452	2017-09-08	105.0	103.0	104.5	104.0	436000.0	97.3599853515625
453	2017-09-11	105.0	101.5	104.0	101.5	552018.0	95.01959991455078
454	2017-09-12	103.0	101.5	102.0	102.0	341116.0	95.48767852783203
455	2017-09-13	104.0	100.5	103.0	102.0	622100.0	95.48767852783203
456	2017-09-14	102.5	99.0	102.5	99.80000305175781	851207.0	93.42814636230469
457	2017-09-15	101.0	99.19999694824219	99.80000305175781	99.80000305175781	494000.0	93.42814636230469
458	2017-09-18	101.5	99.0999984741211	100.0	99.30000305175781	490000.0	92.96006774902344
459	2017-09-19	100.5	97.80000305175781	99.9000015258789	98.5	520994.0	92.21114349365234
460	2017-09-20	99.0	96.5	98.4000015258789	96.69999694824219	708435.0	90.52606201171875
461	2017-09-21	101.0	96.5999984741211	96.5999984741211	99.19999694824219	600602.0	92.86644744873047
462	2017-09-22	99.9000015258789	98.0999984741211	99.80000305175781	98.80000305175781	357000.0	92.49198913574219
463	2017-09-25	98.80000305175781	93.0	98.80000305175781	93.9000015258789	930550.0	87.90483856201172
464	2017-09-26	93.69999694824219	91.19999694824219	92.0999984741211	91.5999984741211	1067662.0	85.75167846679688
465	2017-09-27	94.0	91.9000015258789	91.9000015258789	93.9000015258789	443300.0	87.90483856201172
466	2017-09-28	95.4000015258789	93.4000015258789	95.4000015258789	93.5	173290.0	87.5303726196289
467	2017-09-29	93.30000305175781	90.0	93.19999694824219	91.0999984741211	1008271.0	85.28359985351562
468	2017-10-02	96.0	91.69999694824219	92.19999694824219	95.9000015258789	807000.0	89.77714538574219
469	2017-10-03	97.5	96.19999694824219	96.5	96.69999694824219	426058.0	90.52606201171875
470	2017-10-05	97.4000015258789	96.0	96.0	97.19999694824219	383005.0	90.994140625
471	2017-10-06	99.0	97.4000015258789	97.4000015258789	99.0	563206.0	92.67921447753906
472	2017-10-11	105.5	101.5	103.0	101.5	1281680.0	95.01959991455078
473	2017-10-12	101.5	99.80000305175781	101.0	101.0	530200.0	94.55152130126953
474	2017-10-13	101.5	99.5	101.0	100.0	349305.0	93.61537170410156
475	2017-10-16	101.5	99.5	100.0	100.0	233180.0	93.61537170410156
476	2017-10-17	99.9000015258789	98.5	99.9000015258789	99.19999694824219	352867.0	92.86644744873047
477	2017-10-18	100.0	99.0999984741211	99.0999984741211	100.0	277419.0	93.61537170410156
478	2017-10-19	101.0	99.19999694824219	101.0	99.19999694824219	293587.0	92.86644744873047
479	2017-10-20	103.0	98.5	99.19999694824219	102.5	1107543.0	95.95575714111328
480	2017-10-23	105.0	102.5	103.0	103.5	605662.0	96.89190673828125
481	2017-10-24	103.5	101.0	103.5	101.0	366300.0	94.55152130126953
482	2017-10-25	102.0	100.0	101.0	100.0	330640.0	93.61537170410156
483	2017-10-26	102.0	99.5999984741211	100.0	102.0	202254.0	95.48767852783203
484	2017-10-27	104.0	99.0	103.5	99.69999694824219	586001.0	93.33451843261719
485	2017-10-30	100.5	97.0	100.0	99.30000305175781	275815.0	92.96006774902344
486	2017-10-31	101.0	98.80000305175781	99.4000015258789	100.5	182300.0	94.08345031738281
487	2017-11-01	101.0	100.0	101.0	100.5	167488.0	94.08345031738281
488	2017-11-02	103.0	100.5	101.0	102.5	650300.0	95.95575714111328
489	2017-11-03	109.5	104.5	105.0	104.5	4812709.0	97.82806396484375
490	2017-11-06	104.5	101.5	104.0	102.5	789070.0	95.95575714111328
491	2017-11-07	104.0	102.5	104.0	103.0	342505.0	96.42383575439453
492	2017-11-08	103.0	100.5	103.0	100.5	452171.0	94.08345031738281
493	2017-11-09	101.5	97.19999694824219	101.0	98.0	747620.0	91.7430648803711
494	2017-11-10	97.5	95.80000305175781	97.30000305175781	97.19999694824219	490672.0	90.994140625
495	2017-11-13	97.0	93.0	95.9000015258789	93.4000015258789	882710.0	87.43675994873047
496	2017-11-14	95.5	93.5	93.5999984741211	95.0999984741211	302329.0	89.02821350097656
497	2017-11-15	95.4000015258789	94.0	95.0999984741211	95.0	173208.0	88.93460083007812
498	2017-11-16	95.5999984741211	94.0999984741211	94.9000015258789	94.4000015258789	212100.0	88.37290954589844
499	2017-11-17	97.5	95.80000305175781	96.80000305175781	96.5999984741211	400477.0	90.43244934082031
500	2017-11-20	96.80000305175781	95.30000305175781	96.80000305175781	96.0	134031.0	89.87075805664062
501	2017-11-21	96.80000305175781	94.80000305175781	96.0	95.9000015258789	353000.0	89.77714538574219
502	2017-11-22	96.4000015258789	94.69999694824219	96.0	94.80000305175781	335100.0	88.74737548828125
503	2017-11-23	96.5999984741211	94.69999694824219	94.80000305175781	96.5	388000.0	90.33883666992188
504	2017-11-24	98.80000305175781	96.5	97.0	98.0999984741211	484843.0	91.83667755126953
505	2017-11-27	98.80000305175781	96.9000015258789	98.69999694824219	96.9000015258789	284500.0	90.71329498291016
506	2017-11-28	97.5	95.0	97.4000015258789	95.30000305175781	319539.0	89.2154541015625
507	2017-11-29	96.19999694824219	94.5999984741211	95.4000015258789	95.0	286152.0	88.93460083007812
508	2017-11-30	94.9000015258789	93.80000305175781	94.5	93.80000305175781	383121.0	87.81121826171875
509	2017-12-01	94.5999984741211	92.5	94.5999984741211	93.0999984741211	334050.0	87.1559066772461
510	2017-12-04	93.5999984741211	91.0999984741211	93.0999984741211	91.5	265200.0	85.65806579589844
511	2017-12-05	93.5	90.5	91.80000305175781	92.5	257030.0	86.5942153930664
512	2017-12-06	93.30000305175781	91.0999984741211	92.5	91.30000305175781	280200.0	85.47083282470703
513	2017-12-07	91.9000015258789	90.69999694824219	91.9000015258789	91.30000305175781	230085.0	85.47083282470703
514	2017-12-08	92.30000305175781	91.0	91.0	92.30000305175781	252668.0	86.40699005126953
515	2017-12-11	94.0999984741211	93.0	93.5	93.80000305175781	241100.0	87.81121826171875
516	2017-12-12	94.30000305175781	93.19999694824219	94.30000305175781	93.69999694824219	176100.0	87.71759796142578
517	2017-12-13	94.30000305175781	93.69999694824219	94.0999984741211	94.19999694824219	101206.0	88.18567657470703
518	2017-12-14	96.19999694824219	94.30000305175781	94.5	95.4000015258789	483001.0	89.30906677246094
519	2017-12-15	96.0	94.19999694824219	95.9000015258789	95.80000305175781	293081.0	89.68352508544922
520	2017-12-18	97.9000015258789	96.0	96.4000015258789	97.19999694824219	401622.0	90.994140625
521	2017-12-19	98.0	94.9000015258789	97.19999694824219	95.19999694824219	333135.0	89.12183380126953
522	2017-12-20	96.0999984741211	94.80000305175781	96.0	95.30000305175781	198019.0	89.2154541015625
523	2017-12-21	96.5	95.19999694824219	96.19999694824219	96.0	238200.0	89.87075805664062
524	2017-12-22	96.9000015258789	95.5	96.9000015258789	96.5	125100.0	90.33883666992188
525	2017-12-25	99.0	96.0	96.69999694824219	98.0	504229.0	91.7430648803711
526	2017-12-26	99.80000305175781	95.0	98.80000305175781	95.5	660214.0	89.40267944335938
527	2017-12-27	98.5	95.30000305175781	95.30000305175781	97.9000015258789	246300.0	91.64945220947266
528	2017-12-28	98.5	97.0	97.9000015258789	97.9000015258789	198892.0	91.64945220947266
529	2017-12-29	98.80000305175781	97.4000015258789	98.30000305175781	98.30000305175781	225101.0	92.02391052246094
530	2018-01-02	100.5	99.0	99.80000305175781	99.0	833199.0	92.67921447753906
531	2018-01-03	100.0	98.5	99.80000305175781	98.69999694824219	299179.0	92.39836883544922
532	2018-01-04	101.0	98.5999984741211	99.0	100.5	559770.0	94.08345031738281
533	2018-01-05	101.0	99.19999694824219	101.0	100.5	573005.0	94.08345031738281
534	2018-01-08	101.0	98.0999984741211	100.5	98.30000305175781	248570.0	92.02391052246094
535	2018-01-09	98.69999694824219	96.0999984741211	98.69999694824219	96.5999984741211	315335.0	90.43244934082031
536	2018-01-10	98.4000015258789	95.30000305175781	97.0999984741211	96.0	322297.0	89.87075805664062
537	2018-01-11	96.0999984741211	95.19999694824219	95.5999984741211	96.0999984741211	208117.0	89.96437072753906
538	2018-01-12	96.5	95.5	96.19999694824219	95.9000015258789	96608.0	89.77714538574219
539	2018-01-15	95.5	93.5	95.5	93.80000305175781	427600.0	87.81121826171875
540	2018-01-16	94.80000305175781	93.80000305175781	93.80000305175781	94.4000015258789	141421.0	88.37290954589844
541	2018-01-17	96.19999694824219	93.5	94.0	95.5999984741211	247352.0	89.49629211425781
542	2018-01-18	97.5999984741211	95.0	96.0999984741211	95.0	473000.0	88.93460083007812
543	2018-01-19	96.0	95.0	95.0	95.0	157181.0	88.93460083007812
544	2018-01-22	98.19999694824219	95.19999694824219	95.19999694824219	98.0	652252.0	91.7430648803711
545	2018-01-23	99.19999694824219	97.0	98.0	99.0	716179.0	92.67921447753906
546	2018-01-24	103.5	99.69999694824219	99.80000305175781	101.0	2935029.0	94.55152130126953
547	2018-01-25	105.5	102.0	102.0	103.0	2530584.0	96.42383575439453
548	2018-01-26	104.5	101.0	103.5	102.5	976080.0	95.95575714111328
549	2018-01-29	103.5	101.5	103.0	103.0	610623.0	96.42383575439453
550	2018-01-30	104.0	98.5999984741211	104.0	98.5999984741211	1012012.0	92.30475616455078
551	2018-01-31	99.5	96.0999984741211	98.0999984741211	99.4000015258789	440120.0	93.05368041992188
552	2018-02-01	102.0	99.5	99.80000305175781	99.80000305175781	409600.0	93.42814636230469
553	2018-02-02	99.69999694824219	99.0	99.69999694824219	99.5	204194.0	93.14729309082031
554	2018-02-05	98.69999694824219	96.0999984741211	97.80000305175781	98.69999694824219	303718.0	92.39836883544922
555	2018-02-06	96.69999694824219	90.0	96.4000015258789	92.80000305175781	1212574.0	86.87506866455078
556	2018-02-07	95.0	92.80000305175781	94.80000305175781	92.80000305175781	465055.0	86.87506866455078
557	2018-02-08	93.5999984741211	91.69999694824219	92.80000305175781	92.0999984741211	179500.0	86.21975708007812
558	2018-02-09	91.5	86.5	89.80000305175781	91.5	596801.0	85.65806579589844
559	2018-02-12	91.69999694824219	90.5999984741211	91.5	90.5999984741211	304000.0	84.81552124023438
560	2018-02-21	93.5999984741211	91.69999694824219	91.69999694824219	92.9000015258789	231138.0	86.96868133544922
561	2018-02-22	93.0999984741211	92.0999984741211	92.69999694824219	93.0	109001.0	87.06229400634766
562	2018-02-23	94.4000015258789	93.0999984741211	93.19999694824219	93.19999694824219	253010.0	87.24951934814453
563	2018-02-26	93.5999984741211	92.5999984741211	93.30000305175781	93.0	170101.0	87.06229400634766
564	2018-02-27	93.80000305175781	91.19999694824219	93.0999984741211	93.5	166002.0	87.5303726196289
565	2018-03-01	98.4000015258789	94.5999984741211	95.0	95.5	824100.0	89.40267944335938
566	2018-03-02	95.4000015258789	94.0999984741211	95.4000015258789	95.0	204521.0	88.93460083007812
567	2018-03-05	96.4000015258789	94.5	95.0999984741211	94.5	130001.0	88.46652221679688
568	2018-03-06	96.0	93.69999694824219	94.5999984741211	93.69999694824219	127300.0	87.71759796142578
569	2018-03-07	94.4000015258789	93.4000015258789	93.69999694824219	93.69999694824219	144100.0	87.71759796142578
570	2018-03-08	94.0	93.0	94.0	93.0	146000.0	87.06229400634766
571	2018-03-09	93.9000015258789	92.0999984741211	93.9000015258789	92.5	224223.0	86.5942153930664
572	2018-03-12	93.30000305175781	92.69999694824219	93.0	92.80000305175781	137010.0	86.87506866455078
573	2018-03-13	94.5	93.30000305175781	93.30000305175781	94.30000305175781	211100.0	88.279296875
574	2018-03-14	95.0	92.5	93.5999984741211	94.30000305175781	294001.0	88.279296875
575	2018-03-15	97.4000015258789	94.30000305175781	96.30000305175781	94.30000305175781	433001.0	88.279296875
576	2018-03-16	94.5999984741211	93.5999984741211	93.80000305175781	93.5999984741211	193006.0	87.62398529052734
577	2018-03-19	95.19999694824219	93.9000015258789	95.19999694824219	94.5999984741211	76017.0	88.56014251708984
578	2018-03-20	93.9000015258789	93.19999694824219	93.19999694824219	93.5	124200.0	87.5303726196289
579	2018-03-21	95.0	93.5	93.5	93.5999984741211	129400.0	87.62398529052734
580	2018-03-22	94.0	93.0	93.19999694824219	93.0	116409.0	87.06229400634766
581	2018-03-23	91.9000015258789	90.5999984741211	91.80000305175781	91.19999694824219	245000.0	85.37721252441406
582	2018-03-26	91.19999694824219	90.0	90.0	91.19999694824219	165047.0	85.37721252441406
583	2018-03-27	91.80000305175781	91.0	91.80000305175781	91.19999694824219	106224.0	85.37721252441406
584	2018-03-28	91.5	91.0	91.19999694824219	91.19999694824219	64207.0	85.37721252441406
585	2018-03-29	91.9000015258789	91.0	91.19999694824219	91.19999694824219	71100.0	85.37721252441406
586	2018-03-30	92.0	91.19999694824219	92.0	91.19999694824219	92400.0	85.37721252441406
587	2018-04-02	92.5	91.30000305175781	92.0	91.30000305175781	102105.0	85.47083282470703
588	2018-04-03	91.0	90.0	90.19999694824219	90.5999984741211	116260.0	84.81552124023438
589	2018-04-09	90.9000015258789	89.5999984741211	90.69999694824219	89.5999984741211	165600.0	83.8793716430664
590	2018-04-10	90.19999694824219	89.5999984741211	89.5999984741211	89.5999984741211	76274.0	83.8793716430664
591	2018-04-11	90.0	88.9000015258789	90.0	89.5	144164.0	83.78575897216797
592	2018-04-12	90.0	88.80000305175781	90.0	89.5	98632.0	83.78575897216797
593	2018-04-13	89.9000015258789	87.4000015258789	89.5	87.80000305175781	264921.0	82.19429779052734
594	2018-04-16	88.30000305175781	87.5999984741211	88.0999984741211	87.69999694824219	100200.0	82.10067749023438
595	2018-04-17	87.69999694824219	84.5	87.69999694824219	84.5	397800.0	79.10498809814453
596	2018-04-18	85.9000015258789	84.80000305175781	85.0	84.9000015258789	123187.0	79.47945404052734
597	2018-04-19	84.69999694824219	82.69999694824219	84.69999694824219	83.0999984741211	278003.0	77.79437255859375
598	2018-04-20	84.0999984741211	83.0999984741211	83.19999694824219	83.4000015258789	350001.0	78.0752182006836
599	2018-04-23	84.4000015258789	80.0	84.4000015258789	80.0	403010.0	74.89229583740234
600	2018-04-24	79.5	75.80000305175781	79.0999984741211	76.30000305175781	667983.0	71.42852783203125
601	2018-04-25	78.30000305175781	75.19999694824219	76.0	77.80000305175781	244060.0	72.832763671875
602	2018-04-26	78.80000305175781	75.5	78.69999694824219	75.5	202124.0	70.67960357666016
603	2018-04-27	76.0	74.0	75.5	75.19999694824219	328600.0	70.39875793457031
604	2018-04-30	76.69999694824219	75.19999694824219	76.5	76.5	213002.0	71.61576080322266
605	2018-05-02	77.80000305175781	76.5	76.5	77.5999984741211	185302.0	72.64552307128906
606	2018-05-03	78.0	77.0999984741211	77.9000015258789	77.80000305175781	118220.0	72.832763671875
607	2018-05-04	78.0	76.9000015258789	77.80000305175781	77.80000305175781	80400.0	72.832763671875
608	2018-05-07	78.30000305175781	77.80000305175781	78.19999694824219	77.80000305175781	107100.0	72.832763671875
609	2018-05-08	78.5	77.9000015258789	78.5	78.30000305175781	79203.0	73.30083465576172
610	2018-05-09	78.5	76.9000015258789	78.5	77.30000305175781	91054.0	72.36468505859375
611	2018-05-10	78.0	76.5	78.0	76.80000305175781	235000.0	71.8966064453125
612	2018-05-11	74.69999694824219	72.0	72.69999694824219	72.30000305175781	1031404.0	67.68391418457031
613	2018-05-14	72.9000015258789	70.0	72.5	70.9000015258789	408859.0	66.37329864501953
614	2018-05-15	71.0	66.69999694824219	70.9000015258789	67.69999694824219	988101.0	63.37760543823242
615	2018-05-16	70.4000015258789	67.0	67.69999694824219	68.80000305175781	482180.0	64.40737915039062
616	2018-05-17	71.5	69.5	69.5	70.80000305175781	400826.0	66.2796859741211
617	2018-05-18	72.80000305175781	70.80000305175781	70.80000305175781	72.30000305175781	391600.0	67.68391418457031
618	2018-05-21	74.69999694824219	72.80000305175781	74.69999694824219	73.0	367046.0	68.33921813964844
619	2018-05-22	73.4000015258789	71.0999984741211	72.30000305175781	71.4000015258789	270218.0	66.84137725830078
620	2018-05-23	72.9000015258789	71.30000305175781	71.30000305175781	72.5	285000.0	67.87114715576172
621	2018-05-24	73.5	72.5	72.5	73.19999694824219	171330.0	68.52645111083984
622	2018-05-25	75.5	72.9000015258789	73.5	75.30000305175781	370500.0	70.49237823486328
623	2018-05-28	75.9000015258789	74.0999984741211	75.80000305175781	74.19999694824219	272132.0	69.46260070800781
624	2018-05-29	74.19999694824219	73.30000305175781	74.19999694824219	73.69999694824219	108036.0	68.99452209472656
625	2018-05-30	74.0	72.69999694824219	74.0	73.0999984741211	201167.0	68.4328384399414
626	2018-05-31	80.4000015258789	73.5	74.30000305175781	80.0999984741211	2033182.0	74.98590850830078
627	2018-06-01	84.9000015258789	80.80000305175781	83.0999984741211	81.5999984741211	1595790.0	76.39014434814453
628	2018-06-04	84.19999694824219	81.5999984741211	81.5999984741211	83.0	659429.0	77.70075988769531
629	2018-06-05	85.0	83.19999694824219	85.0	83.9000015258789	388713.0	78.54329681396484
630	2018-06-06	87.5	84.0	84.80000305175781	86.5	528759.0	80.977294921875
631	2018-06-07	89.5	86.80000305175781	87.9000015258789	89.30000305175781	875573.0	83.59852600097656
632	2018-06-08	89.5999984741211	87.19999694824219	89.30000305175781	88.19999694824219	725362.0	82.56875610351562
633	2018-06-11	88.19999694824219	86.19999694824219	88.19999694824219	86.80000305175781	337026.0	81.25814819335938
634	2018-06-12	89.4000015258789	86.80000305175781	86.80000305175781	88.5	330046.0	82.84960174560547
635	2018-06-13	89.4000015258789	86.5999984741211	89.4000015258789	87.80000305175781	258160.0	82.19429779052734
636	2018-06-14	88.80000305175781	86.80000305175781	88.80000305175781	88.19999694824219	241220.0	82.56875610351562
637	2018-06-15	88.5	87.5	88.19999694824219	88.30000305175781	177223.0	82.6623764038086
638	2018-06-19	87.9000015258789	86.5	87.9000015258789	87.4000015258789	158177.0	81.81983947753906
639	2018-06-20	89.0999984741211	87.5999984741211	87.5999984741211	87.80000305175781	354588.0	82.19429779052734
640	2018-06-21	91.5	88.4000015258789	89.0	90.30000305175781	690700.0	84.53468322753906
641	2018-06-22	92.5	89.0999984741211	90.5	91.0	445763.0	85.18998718261719
642	2018-06-25	91.80000305175781	90.19999694824219	91.0	91.0	214500.0	85.18998718261719
643	2018-06-26	90.80000305175781	88.19999694824219	90.5999984741211	88.9000015258789	268789.0	83.22406768798828
644	2018-06-27	91.0999984741211	89.0	89.0999984741211	89.5	187091.0	83.78575897216797
645	2018-06-28	90.0	88.0	89.19999694824219	88.0	206163.0	82.38152313232422
646	2018-06-29	89.4000015258789	87.19999694824219	89.4000015258789	87.5	235300.0	81.9134521484375
647	2018-07-02	90.5	87.0	87.0	89.0999984741211	277001.0	83.41129302978516
648	2018-07-03	89.0999984741211	87.80000305175781	89.0	87.80000305175781	177156.0	82.19429779052734
649	2018-07-04	88.80000305175781	86.69999694824219	87.5	87.4000015258789	103003.0	81.81983947753906
650	2018-07-05	87.9000015258789	85.0	87.9000015258789	85.5	141351.0	80.04114532470703
651	2018-07-06	87.0	83.19999694824219	87.0	85.5	180200.0	80.04114532470703
652	2018-07-09	87.0	85.5	86.0	86.0	108161.0	80.50921630859375
653	2018-07-10	88.5	86.30000305175781	86.30000305175781	88.5	194200.0	82.84960174560547
654	2018-07-11	88.5	86.69999694824219	88.5	87.5	104022.0	81.9134521484375
655	2018-07-12	87.69999694824219	87.0	87.0999984741211	87.30000305175781	122101.0	81.7262191772461
656	2018-07-13	88.0	86.5999984741211	87.30000305175781	86.5999984741211	283313.0	81.07090759277344
657	2018-07-16	84.9000015258789	83.80000305175781	83.80000305175781	84.5999984741211	185199.0	82.98365783691406
658	2018-07-17	85.69999694824219	84.5999984741211	85.0999984741211	85.4000015258789	189116.0	83.76837921142578
659	2018-07-18	86.9000015258789	85.5	85.5	85.80000305175781	207029.0	84.16073608398438
660	2018-07-19	91.5	87.80000305175781	87.80000305175781	90.0999984741211	1123068.0	88.37857818603516
661	2018-07-20	99.0	90.0999984741211	90.0999984741211	97.80000305175781	4394469.0	95.93146514892578
662	2018-07-23	100.5	90.0	98.0	91.0	2481660.0	89.26138305664062
663	2018-07-24	96.9000015258789	91.5	92.0	96.9000015258789	1144985.0	95.04866027832031
664	2018-07-25	103.5	94.69999694824219	95.5	100.5	4486108.0	98.57987976074219
665	2018-07-26	104.0	100.5	101.0	103.0	2308150.0	101.03211212158203
666	2018-07-27	104.5	101.5	104.0	103.0	1320288.0	101.03211212158203
