	date	high	low	open	close	volume	Adj Close
732	2018-10-31	58.375	57.625	58.125	58.25	257172.0	56.85282516479492
733	2018-11-01	59.0	58.25	58.25	58.5	164610.0	57.09682846069336
734	2018-11-02	58.875	58.125	58.5	58.375	106507.0	56.97482681274414
735	2018-11-05	58.625	58.0	58.375	58.5	117649.0	57.09682846069336
736	2018-11-06	58.75	58.0	58.75	58.375	104070.0	56.97482681274414
737	2018-11-07	59.375	58.375	58.375	59.375	220993.0	57.95083999633789
738	2018-11-08	59.5	58.75	58.75	58.875	203379.0	57.462833404541016
739	2018-11-09	58.875	58.25	58.75	58.625	139708.0	57.21883010864258
740	2018-11-12	59.125	58.375	58.75	58.75	94542.0	57.3408317565918
741	2018-11-13	58.625	58.125	58.5	58.25	89448.0	56.85282516479492
742	2018-11-14	58.5	58.0	58.25	58.125	117682.0	56.7308235168457
743	2018-11-15	58.75	57.625	58.75	58.125	285962.0	56.7308235168457
744	2018-11-16	58.75	58.0	58.25	58.75	145629.0	57.3408317565918
745	2018-11-19	59.0	58.375	58.75	58.5	194928.0	57.09682846069336
746	2018-11-20	58.75	58.125	58.75	58.5	72046.0	57.09682846069336
747	2018-11-21	58.75	58.125	58.25	58.5	178026.0	57.09682846069336
748	2018-11-22	58.875	58.5	58.75	58.875	134440.0	57.462833404541016
749	2018-11-23	58.875	58.5	58.875	58.625	96316.0	57.21883010864258
750	2018-11-26	60.25	58.75	58.75	60.0	409544.0	58.560848236083984
751	2018-11-27	60.25	59.5	60.25	59.625	88732.0	58.19484329223633
752	2018-11-28	60.5	59.625	59.625	60.25	155238.0	58.80485153198242
753	2018-11-29	60.75	60.25	60.25	60.25	174284.0	58.80485153198242
754	2018-11-30	60.5	57.625	60.0	57.625	683364.0	56.24281311035156
755	2018-12-03	60.0	58.875	59.0	59.75	577918.0	58.31684494018555
756	2018-12-04	62.75	58.5	59.25	60.5	1693038.0	59.04885482788086
757	2018-12-05	61.875	59.625	59.875	60.625	955048.0	59.17085647583008
758	2018-12-06	60.5	59.5	60.125	59.625	640440.0	58.19484329223633
759	2018-12-07	61.125	60.0	60.25	60.625	358707.0	59.17085647583008
760	2018-12-10	60.5	59.75	60.5	60.0	150805.0	58.560848236083984
761	2018-12-11	61.0	59.75	59.75	60.75	338712.0	59.2928581237793
762	2018-12-12	61.0	60.25	60.75	60.5	357378.0	59.04885482788086
763	2018-12-13	61.25	60.375	60.625	61.0	229605.0	59.536861419677734
764	2018-12-14	61.25	60.625	60.75	61.0	184354.0	59.536861419677734
765	2018-12-17	61.375	61.0	61.0	61.0	73324.0	59.536861419677734
766	2018-12-18	61.25	60.5	60.875	61.0	218673.0	59.536861419677734
767	2018-12-19	61.375	60.875	61.375	61.0	158120.0	59.536861419677734
768	2018-12-20	60.875	60.0	60.75	60.5	253977.0	59.04885482788086
769	2018-12-21	61.25	60.125	60.375	61.0	365155.0	59.536861419677734
770	2018-12-24	61.375	61.0	61.25	61.25	199394.0	59.78086471557617
771	2018-12-25	60.75	60.125	60.5	60.375	233408.0	58.92685317993164
772	2018-12-26	60.625	60.125	60.375	60.25	70590.0	58.80485153198242
773	2018-12-27	60.75	60.375	60.375	60.375	98420.0	58.92685317993164
774	2018-12-28	60.875	60.25	60.25	60.75	77380.0	59.2928581237793
775	2019-01-02	60.75	59.375	60.75	59.375	203220.0	57.95083999633789
776	2019-01-03	59.625	59.0	59.5	59.125	170972.0	57.70683670043945
777	2019-01-04	59.375	58.75	59.125	59.125	161046.0	57.70683670043945
778	2019-01-07	60.125	59.25	59.375	60.125	140864.0	58.6828498840332
779	2019-01-08	60.0	59.0	59.875	59.25	150337.0	57.82883834838867
780	2019-01-09	60.5	59.25	59.75	60.125	214600.0	58.6828498840332
781	2019-01-10	60.25	59.75	60.125	60.0	118486.0	58.560848236083984
782	2019-01-11	60.25	59.75	59.875	60.0	77405.0	58.560848236083984
783	2019-01-14	60.0	59.0	60.0	59.625	108806.0	58.19484329223633
784	2019-01-15	59.625	59.125	59.375	59.625	171972.0	58.19484329223633
785	2019-01-16	59.625	58.875	59.625	58.875	263786.0	57.462833404541016
786	2019-01-17	59.25	58.875	58.875	59.0	154412.0	57.584835052490234
787	2019-01-18	59.375	59.0	59.375	59.125	106308.0	57.70683670043945
788	2019-01-21	59.375	58.875	59.25	59.25	171239.0	57.82883834838867
789	2019-01-22	59.625	59.0	59.25	59.625	127458.0	58.19484329223633
790	2019-01-23	60.0	59.0	59.625	59.5	189921.0	58.07284164428711
791	2019-01-24	59.875	59.375	59.625	59.75	107753.0	58.31684494018555
792	2019-01-25	59.875	59.125	59.875	59.5	238288.0	58.07284164428711
793	2019-01-28	60.0	59.25	59.5	60.0	131195.0	58.560848236083984
794	2019-01-29	60.0	59.625	59.75	59.875	120941.0	58.438846588134766
795	2019-01-30	60.0	59.625	59.625	59.75	174754.0	58.31684494018555
796	2019-02-11	59.75	58.875	59.75	58.875	453123.0	57.462833404541016
797	2019-02-12	59.375	59.0	59.125	59.0	248194.0	57.584835052490234
798	2019-02-13	59.375	59.0	59.375	59.25	140204.0	57.82883834838867
799	2019-02-14	59.625	59.25	59.5	59.5	121779.0	58.07284164428711
800	2019-02-15	59.75	59.25	59.5	59.375	132154.0	57.95083999633789
801	2019-02-18	59.875	59.375	59.5	59.75	152132.0	58.31684494018555
802	2019-02-19	59.875	59.625	59.875	59.625	111144.0	58.19484329223633
803	2019-02-20	60.0	59.625	59.625	59.625	262472.0	58.19484329223633
804	2019-02-21	60.0	59.625	60.0	59.75	187477.0	58.31684494018555
805	2019-02-22	60.0	59.75	59.75	60.0	152212.0	58.560848236083984
806	2019-02-25	60.375	59.75	60.0	60.25	319012.0	58.80485153198242
807	2019-02-26	60.5	60.125	60.375	60.375	202146.0	58.92685317993164
808	2019-02-27	60.5	60.25	60.375	60.5	122920.0	59.04885482788086
809	2019-03-04	61.375	60.75	60.75	61.25	419788.0	59.78086471557617
810	2019-03-05	61.25	60.75	61.25	61.0	191774.0	59.536861419677734
811	2019-03-06	61.25	60.875	61.0	61.0	222162.0	59.536861419677734
812	2019-03-07	61.25	60.875	60.875	61.125	216612.0	59.65886306762695
813	2019-03-08	61.375	61.0	61.125	61.375	269131.0	59.90286636352539
814	2019-03-11	62.125	61.25	61.25	62.0	446510.0	60.51287841796875
815	2019-03-12	62.25	61.625	62.125	62.0	237268.0	60.51287841796875
816	2019-03-13	62.0	61.375	61.875	61.625	229197.0	60.14686965942383
817	2019-03-14	61.875	61.25	61.5	61.625	244066.0	60.14686965942383
818	2019-03-15	61.875	60.375	61.5	60.375	519456.0	58.92685317993164
819	2019-03-18	61.0	60.5	60.75	60.875	291837.0	59.414859771728516
820	2019-03-19	61.0	60.625	61.0	60.625	307044.0	59.17085647583008
821	2019-03-20	60.75	60.125	60.75	60.625	417486.0	59.17085647583008
822	2019-03-21	60.75	60.125	60.625	60.5	431227.0	59.04885482788086
823	2019-03-22	60.75	60.25	60.5	60.625	278638.0	59.17085647583008
824	2019-03-25	60.5	60.25	60.5	60.375	218032.0	58.92685317993164
825	2019-03-26	60.625	60.25	60.375	60.5	283767.0	59.04885482788086
826	2019-03-27	60.75	60.375	60.625	60.75	273207.0	59.2928581237793
827	2019-03-28	66.75	66.75	66.75	66.75	1239388.0	65.14894104003906
828	2019-03-29	73.375	70.5	73.375	71.25	10959462.0	69.54100799560547
829	2019-04-01	71.5	69.75	71.25	70.75	2675484.0	69.0530014038086
830	2019-04-02	70.75	70.0	70.75	70.0	1982313.0	68.32099151611328
831	2019-04-03	70.75	69.25	70.0	70.125	1861361.0	68.4429931640625
832	2019-04-08	71.5	69.625	70.125	71.375	1749313.0	69.66300964355469
833	2019-04-09	71.5	70.375	71.25	71.5	1420865.0	69.7850112915039
834	2019-04-10	72.25	70.75	71.25	71.5	1748432.0	69.7850112915039
835	2019-04-11	71.75	70.75	71.75	70.75	770231.0	69.0530014038086
836	2019-04-12	71.125	69.875	71.0	70.0	833008.0	68.32099151611328
837	2019-04-15	70.375	69.375	70.0	69.375	742084.0	67.71098327636719
838	2019-04-16	69.75	68.75	69.5	68.875	712550.0	67.22297668457031
839	2019-04-17	69.625	68.375	69.0	69.5	762720.0	67.8329849243164
840	2019-04-18	70.0	69.0	69.625	69.625	754930.0	67.95498657226562
841	2019-04-19	70.375	69.5	69.625	70.125	725040.0	68.4429931640625
842	2019-04-22	70.375	69.625	70.125	69.75	313459.0	68.07698822021484
843	2019-04-23	69.75	69.25	69.75	69.75	154095.0	68.07698822021484
844	2019-04-24	70.375	69.5	69.875	69.75	263332.0	68.07698822021484
845	2019-04-25	70.125	69.5	69.625	70.125	219266.0	68.4429931640625
846	2019-04-26	69.875	69.25	69.75	69.5	476258.0	67.8329849243164
847	2019-04-29	69.875	69.5	69.75	69.625	210131.0	67.95498657226562
848	2019-04-30	69.75	69.25	69.75	69.375	423860.0	67.71098327636719
849	2019-05-02	69.625	69.0	69.375	69.125	298170.0	67.46697998046875
850	2019-05-03	69.625	69.125	69.25	69.5	237455.0	67.8329849243164
851	2019-05-06	69.25	68.5	69.125	68.625	484754.0	66.97897338867188
852	2019-05-07	68.875	68.5	68.75	68.5	404614.0	66.85697174072266
853	2019-05-08	68.875	68.125	68.375	68.75	240144.0	67.1009750366211
854	2019-05-09	68.875	68.125	68.75	68.75	487680.0	67.1009750366211
855	2019-05-10	69.0	67.375	68.75	68.125	629518.0	66.490966796875
856	2019-05-13	68.375	67.5	68.25	68.125	488770.0	66.490966796875
857	2019-05-14	68.5	67.25	67.5	68.5	357703.0	66.85697174072266
858	2019-05-15	68.5	68.0	68.375	68.375	138484.0	66.73497009277344
859	2019-05-16	68.75	67.875	68.0	68.0	295460.0	66.36895751953125
860	2019-05-17	70.125	68.375	68.5	69.5	1762780.0	67.8329849243164
861	2019-05-20	69.875	68.625	69.75	69.125	637327.0	67.46697998046875
862	2019-05-21	69.5	68.75	69.25	69.0	531989.0	67.34497833251953
863	2019-05-22	69.25	68.25	69.0	68.375	470674.0	66.73497009277344
864	2019-05-23	68.25	67.25	68.25	67.375	755179.0	65.75894927978516
865	2019-05-24	68.0	67.375	67.375	67.75	381426.0	66.12495422363281
866	2019-05-27	69.375	68.0	68.0	69.0	909661.0	67.34497833251953
867	2019-05-28	69.25	68.625	69.25	68.625	445880.0	66.97897338867188
868	2019-05-29	69.375	68.5	68.5	68.625	759260.0	66.97897338867188
869	2019-05-30	69.25	68.625	68.875	69.25	414146.0	67.58898162841797
870	2019-05-31	69.375	68.75	69.125	68.875	429922.0	67.22297668457031
871	2019-06-03	69.0	68.5	69.0	68.5	258237.0	66.85697174072266
872	2019-06-04	68.75	68.375	68.5	68.5	239422.0	66.85697174072266
873	2019-06-05	68.875	68.5	68.625	68.5	144852.0	66.85697174072266
874	2019-06-06	68.75	68.25	68.5	68.25	183978.0	66.61296844482422
875	2019-06-10	68.75	68.375	68.375	68.5	159697.0	66.85697174072266
876	2019-06-11	68.75	68.5	68.625	68.75	203894.0	67.1009750366211
877	2019-06-12	68.75	68.25	68.75	68.25	233256.0	66.61296844482422
878	2019-06-13	68.375	67.875	68.25	68.0	372475.0	66.36895751953125
879	2019-06-14	68.25	67.75	68.125	67.875	360381.0	66.24695587158203
880	2019-06-17	68.25	67.875	67.875	68.125	215242.0	66.490966796875
881	2019-06-18	68.375	68.0	68.25	68.25	249094.0	66.61296844482422
882	2019-06-19	69.0	68.25	68.25	68.375	603272.0	66.73497009277344
883	2019-06-20	68.875	68.25	68.875	68.75	567752.0	67.1009750366211
884	2019-06-21	69.0	68.375	68.75	68.375	678450.0	66.73497009277344
885	2019-06-24	69.25	68.375	68.375	69.0	408988.0	67.34497833251953
886	2019-06-25	69.25	68.75	69.0	69.0	250980.0	67.34497833251953
887	2019-06-26	69.375	68.75	69.0	69.375	574324.0	67.71098327636719
888	2019-06-27	69.625	69.125	69.625	69.375	743684.0	67.71098327636719
889	2019-06-28	69.5	69.125	69.375	69.25	289723.0	67.58898162841797
890	2019-07-01	69.625	69.375	69.625	69.5	482524.0	67.8329849243164
891	2019-07-02	69.625	69.375	69.375	69.5	362321.0	67.8329849243164
892	2019-07-03	69.625	69.125	69.5	69.25	490939.0	67.58898162841797
893	2019-07-04	69.875	69.5	69.5	69.625	613507.0	67.95498657226562
894	2019-07-05	70.0	69.5	69.75	69.875	449394.0	68.19898986816406
895	2019-07-08	70.75	69.875	70.0	70.5	817991.0	68.80899810791016
896	2019-07-09	70.625	70.25	70.375	70.375	526743.0	68.68699645996094
897	2019-07-10	70.875	70.375	70.375	70.75	531380.0	69.0530014038086
898	2019-07-11	71.25	70.625	70.875	71.25	964050.0	69.54100799560547
899	2019-07-12	71.625	70.5	71.375	70.75	877880.0	69.0530014038086
900	2019-07-15	71.125	70.75	70.875	70.875	620315.0	69.17500305175781
901	2019-07-16	71.0	70.125	70.875	70.125	1232201.0	68.4429931640625
902	2019-07-17	71.0	70.0	70.125	70.875	1430266.0	69.17500305175781
903	2019-07-18	66.625	66.125	66.5	66.125	1457686.0	66.125
904	2019-07-19	66.375	65.375	66.25	65.375	1169837.0	65.375
905	2019-07-22	65.625	65.25	65.5	65.375	401812.0	65.375
906	2019-07-23	65.5	64.875	65.5	64.875	716418.0	64.875
907	2019-07-24	65.0	64.375	65.0	64.375	692427.0	64.375
908	2019-07-25	64.25	63.75	64.25	63.875	739168.0	63.875
909	2019-07-26	65.0	63.75	64.0	64.75	583160.0	64.75
910	2019-07-29	65.0	64.5	65.0	64.75	414097.0	64.75
911	2019-07-30	65.0	64.25	64.75	64.375	341037.0	64.375
912	2019-07-31	64.375	63.875	64.375	63.875	397541.0	63.875
913	2019-08-01	63.875	62.875	63.75	63.375	539489.0	63.375
914	2019-08-02	63.125	62.75	63.0	62.875	472006.0	62.875
915	2019-08-05	62.875	62.375	62.875	62.5	466642.0	62.5
916	2019-08-06	62.25	61.375	62.0	62.25	559183.0	62.25
917	2019-08-07	63.0	62.25	62.5	63.0	380445.0	63.0
918	2019-08-08	63.25	62.5	63.0	63.25	344811.0	63.25
919	2019-08-12	60.625	59.5	60.5	60.0	1879614.0	60.0
920	2019-08-13	59.625	58.125	59.625	58.125	1407344.0	58.125
921	2019-08-14	58.375	57.875	58.0	57.875	787262.0	57.875
922	2019-08-15	57.375	56.875	57.375	57.125	495622.0	57.125
923	2019-08-16	59.5	57.125	57.125	59.375	828164.0	59.375
924	2019-08-19	59.875	58.75	59.25	59.75	550331.0	59.75
925	2019-08-20	59.875	59.125	59.75	59.5	512728.0	59.5
926	2019-08-21	60.25	59.5	59.625	60.125	395854.0	60.125
927	2019-08-22	61.375	60.25	60.25	61.375	817580.0	61.375
928	2019-08-23	62.75	61.5	61.625	62.625	699043.0	62.625
929	2019-08-26	63.75	62.0	62.25	63.625	935421.0	63.625
930	2019-08-27	64.5	63.375	63.625	63.375	771964.0	63.375
931	2019-08-28	63.625	62.875	63.375	63.125	461663.0	63.125
932	2019-08-29	63.625	63.0	63.5	63.125	320146.0	63.125
933	2019-08-30	63.5	62.5	63.125	62.5	478808.0	62.5
934	2019-09-02	63.0	62.5	62.5	62.75	281381.0	62.75
935	2019-09-03	63.5	62.875	62.875	62.875	332723.0	62.875
936	2019-09-04	63.5	62.5	62.875	63.25	336893.0	63.25
937	2019-09-05	63.25	63.0	63.25	63.25	243696.0	63.25
938	2019-09-06	63.375	63.0	63.25	63.125	195300.0	63.125
939	2019-09-10	63.625	63.25	63.5	63.625	436678.0	63.625
940	2019-09-11	63.5	62.75	63.375	63.375	513123.0	63.375
941	2019-09-12	63.5	63.125	63.125	63.25	409982.0	63.25
942	2019-09-16	63.375	62.875	63.25	63.125	336925.0	63.125
943	2019-09-17	63.125	62.625	63.0	62.625	342755.0	62.625
944	2019-09-18	62.75	62.5	62.5	62.5	458096.0	62.5
945	2019-09-19	62.625	62.125	62.5	62.25	323895.0	62.25
946	2019-09-20	62.25	60.875	62.25	60.875	901112.0	60.875
947	2019-09-23	62.125	61.125	61.125	62.0	579220.0	62.0
948	2019-09-24	62.25	61.375	62.25	61.625	539792.0	61.625
949	2019-09-25	61.875	61.0	61.75	61.625	792304.0	61.625
950	2019-09-26	61.625	61.625	61.625	61.625	0.0	61.625
951	2019-09-27	61.625	61.625	61.625	61.625	0.0	61.625
952	2019-10-01	61.625	61.625	61.625	61.625	0.0	61.625
953	2019-10-02	61.625	61.625	61.625	61.625	0.0	61.625
954	2019-10-03	61.625	61.625	61.625	61.625	0.0	61.625
955	2019-10-04	61.625	61.625	61.625	61.625	0.0	61.625
956	2019-10-07	45.70000076293945	44.349998474121094	45.599998474121094	44.79999923706055	1109959.0	44.79999923706055
957	2019-10-08	44.70000076293945	42.54999923706055	44.70000076293945	43.0	2128203.0	43.0
958	2019-10-09	43.29999923706055	42.20000076293945	42.599998474121094	42.849998474121094	749408.0	42.849998474121094
959	2019-10-14	43.04999923706055	41.900001525878906	43.0	42.20000076293945	1900915.0	42.20000076293945
960	2019-10-15	43.599998474121094	42.04999923706055	42.099998474121094	43.54999923706055	1242528.0	43.54999923706055
961	2019-10-16	43.29999923706055	42.400001525878906	43.29999923706055	42.45000076293945	1368732.0	42.45000076293945
962	2019-10-17	42.45000076293945	42.29999923706055	42.45000076293945	42.45000076293945	337888.0	42.45000076293945
963	2019-10-18	42.45000076293945	42.29999923706055	42.400001525878906	42.29999923706055	238625.0	42.29999923706055
964	2019-10-21	42.54999923706055	42.20000076293945	42.29999923706055	42.54999923706055	369453.0	42.54999923706055
965	2019-10-22	42.54999923706055	42.04999923706055	42.5	42.099998474121094	793545.0	42.099998474121094
966	2019-10-23	42.25	41.900001525878906	42.099998474121094	42.0	476247.0	42.0
967	2019-10-24	42.20000076293945	41.849998474121094	42.04999923706055	42.0	515052.0	42.0
968	2019-10-25	42.29999923706055	41.849998474121094	42.29999923706055	41.95000076293945	1071129.0	41.95000076293945
969	2019-10-28	42.099998474121094	41.400001525878906	42.099998474121094	41.599998474121094	671927.0	41.599998474121094
970	2019-10-29	41.70000076293945	40.849998474121094	41.5	41.0	1205270.0	41.0
971	2019-10-30	41.0	40.20000076293945	40.95000076293945	40.349998474121094	1492525.0	40.349998474121094
972	2019-10-31	41.54999923706055	40.25	40.349998474121094	41.400001525878906	1087920.0	41.400001525878906
973	2019-11-01	41.599998474121094	41.0	41.0	41.29999923706055	369923.0	41.29999923706055
974	2019-11-04	42.04999923706055	41.20000076293945	41.20000076293945	41.900001525878906	866956.0	41.900001525878906
975	2019-11-05	42.20000076293945	41.5	41.95000076293945	42.099998474121094	882822.0	42.099998474121094
976	2019-11-06	42.150001525878906	41.79999923706055	42.099998474121094	41.95000076293945	421332.0	41.95000076293945
977	2019-11-07	42.099998474121094	41.70000076293945	42.0	41.70000076293945	374129.0	41.70000076293945
978	2019-11-08	41.849998474121094	41.54999923706055	41.849998474121094	41.650001525878906	374418.0	41.650001525878906
979	2019-11-11	41.79999923706055	40.650001525878906	41.650001525878906	40.849998474121094	751630.0	40.849998474121094
980	2019-11-12	41.04999923706055	40.75	41.04999923706055	41.0	257022.0	41.0
981	2019-11-13	41.45000076293945	40.75	40.900001525878906	41.45000076293945	408297.0	41.45000076293945
982	2019-11-14	41.25	40.900001525878906	41.25	41.099998474121094	332728.0	41.099998474121094
983	2019-11-15	40.650001525878906	40.20000076293945	40.25	40.5	722955.0	40.5
984	2019-11-18	40.45000076293945	40.25	40.29999923706055	40.45000076293945	494306.0	40.45000076293945
985	2019-11-19	40.400001525878906	40.29999923706055	40.29999923706055	40.29999923706055	431617.0	40.29999923706055
986	2019-11-20	40.400001525878906	40.20000076293945	40.349998474121094	40.29999923706055	569508.0	40.29999923706055
987	2019-11-21	40.29999923706055	39.95000076293945	40.29999923706055	39.95000076293945	960600.0	39.95000076293945
988	2019-11-22	40.0	39.54999923706055	40.0	39.54999923706055	822367.0	39.54999923706055
989	2019-11-25	39.5	39.150001525878906	39.5	39.25	767525.0	39.25
990	2019-11-26	39.95000076293945	39.25	39.25	39.75	1062493.0	39.75
991	2019-11-27	40.150001525878906	39.70000076293945	39.70000076293945	39.95000076293945	395708.0	39.95000076293945
992	2019-11-28	40.099998474121094	39.5	39.849998474121094	39.599998474121094	576706.0	39.599998474121094
993	2019-11-29	39.900001525878906	39.25	39.849998474121094	39.25	816890.0	39.25
994	2019-12-02	39.5	39.099998474121094	39.400001525878906	39.29999923706055	452780.0	39.29999923706055
995	2019-12-03	39.29999923706055	39.0	39.29999923706055	39.150001525878906	771394.0	39.150001525878906
996	2019-12-04	39.04999923706055	38.75	39.0	39.04999923706055	536576.0	39.04999923706055
997	2019-12-05	39.25	38.900001525878906	39.099998474121094	39.150001525878906	411864.0	39.150001525878906
998	2019-12-06	39.45000076293945	39.150001525878906	39.150001525878906	39.150001525878906	452783.0	39.150001525878906
999	2019-12-09	39.29999923706055	39.0	39.0	39.29999923706055	236702.0	39.29999923706055
1000	2019-12-10	39.599998474121094	39.099998474121094	39.29999923706055	39.400001525878906	530569.0	39.400001525878906
1001	2019-12-11	39.349998474121094	39.099998474121094	39.29999923706055	39.349998474121094	528863.0	39.349998474121094
1002	2019-12-12	39.349998474121094	39.0	39.349998474121094	39.0	563686.0	39.0
1003	2019-12-13	39.099998474121094	38.849998474121094	39.04999923706055	39.04999923706055	1012607.0	39.04999923706055
1004	2019-12-16	39.25	39.0	39.0	39.25	6953.0	39.25
1005	2019-12-17	39.20000076293945	38.70000076293945	39.150001525878906	38.79999923706055	1131972.0	38.79999923706055
1006	2019-12-18	39.099998474121094	38.70000076293945	38.849998474121094	39.099998474121094	1119663.0	39.099998474121094
1007	2019-12-19	39.04999923706055	38.70000076293945	39.0	39.04999923706055	763982.0	39.04999923706055
1008	2019-12-20	39.04999923706055	38.75	39.0	38.75	687571.0	38.75
1009	2019-12-23	38.849998474121094	38.54999923706055	38.75	38.75	463292.0	38.75
1010	2019-12-24	38.75	38.45000076293945	38.75	38.70000076293945	385272.0	38.70000076293945
1011	2019-12-25	38.70000076293945	38.54999923706055	38.70000076293945	38.70000076293945	166535.0	38.70000076293945
1012	2019-12-26	39.099998474121094	38.650001525878906	38.70000076293945	39.099998474121094	238112.0	39.099998474121094
1013	2019-12-27	39.150001525878906	38.849998474121094	39.04999923706055	39.099998474121094	271574.0	39.099998474121094
1014	2019-12-30	39.0	38.79999923706055	38.900001525878906	39.0	240558.0	39.0
1015	2019-12-31	39.099998474121094	38.849998474121094	38.95000076293945	39.099998474121094	201603.0	39.099998474121094
1016	2020-01-02	39.099998474121094	38.95000076293945	39.099998474121094	39.099998474121094	261939.0	39.099998474121094
1017	2020-01-03	39.099998474121094	38.900001525878906	39.099998474121094	39.0	374252.0	39.0
1018	2020-01-06	39.0	38.849998474121094	38.95000076293945	38.849998474121094	269603.0	38.849998474121094
1019	2020-01-07	38.900001525878906	38.599998474121094	38.79999923706055	38.650001525878906	319304.0	38.650001525878906
1020	2020-01-08	38.70000076293945	38.150001525878906	38.70000076293945	38.400001525878906	460502.0	38.400001525878906
1021	2020-01-09	38.400001525878906	38.20000076293945	38.400001525878906	38.400001525878906	270210.0	38.400001525878906
1022	2020-01-10	38.5	38.29999923706055	38.29999923706055	38.29999923706055	326068.0	38.29999923706055
