	date	high	low	open	close	volume	Adj Close
363	2017-05-04	144.0	141.0	141.5	144.0	188000.0	126.78130340576172
364	2017-05-05	144.0	140.5	144.0	141.5	121000.0	124.58023834228516
365	2017-05-08	142.5	135.5	142.5	136.5	356000.0	120.17811584472656
366	2017-05-09	137.0	131.5	136.0	132.5	542000.0	116.65641021728516
367	2017-05-10	135.5	132.0	132.5	135.5	207000.0	119.29768371582031
368	2017-05-11	139.0	135.5	135.5	138.5	222000.0	121.93895721435547
369	2017-05-12	139.0	137.0	138.0	138.5	113000.0	121.93895721435547
370	2017-05-15	145.0	140.0	140.0	143.0	594000.0	125.90088653564453
371	2017-05-16	145.5	142.5	144.0	144.0	328000.0	126.78130340576172
372	2017-05-17	144.0	141.5	144.0	142.5	261000.0	125.46067810058594
373	2017-05-18	143.5	139.5	140.0	141.5	246000.0	124.58023834228516
374	2017-05-19	144.5	142.0	142.0	143.0	191000.0	125.90088653564453
375	2017-05-22	143.0	140.0	143.0	140.0	259000.0	123.25960540771484
376	2017-05-23	140.5	138.0	140.0	139.0	240000.0	122.3791732788086
377	2017-05-24	140.0	137.0	139.0	137.0	206000.0	120.61833190917969
378	2017-05-25	139.5	137.0	137.0	139.5	139000.0	122.81938171386719
379	2017-05-26	139.5	136.5	139.0	137.0	193000.0	120.61833190917969
380	2017-05-31	137.0	133.5	137.0	136.5	404000.0	120.17811584472656
381	2017-06-01	136.0	134.5	135.5	135.0	182000.0	118.85746765136719
382	2017-06-02	138.5	135.5	136.0	138.0	281000.0	121.49876403808594
383	2017-06-05	140.5	138.0	139.0	139.5	223000.0	122.81938171386719
384	2017-06-06	140.0	138.0	140.0	138.0	264000.0	121.49876403808594
385	2017-06-07	139.0	136.0	137.5	136.5	205000.0	120.17811584472656
386	2017-06-08	137.5	135.5	136.5	136.0	230000.0	119.73790740966797
387	2017-06-09	137.0	135.0	136.5	135.0	243000.0	118.85746765136719
388	2017-06-12	136.5	133.5	134.0	134.5	208000.0	118.41726684570312
389	2017-06-13	136.5	134.0	134.5	135.0	155000.0	118.85746765136719
390	2017-06-14	136.0	132.0	135.5	132.0	311000.0	116.21619415283203
391	2017-06-15	133.5	130.0	132.5	131.0	253000.0	115.33576965332031
392	2017-06-16	133.0	130.0	131.5	132.5	190000.0	116.65641021728516
393	2017-06-19	133.5	131.5	132.0	133.0	211000.0	117.09661865234375
394	2017-06-20	133.5	131.5	133.0	131.5	166000.0	115.77598571777344
395	2017-06-21	134.0	131.5	132.0	134.0	234000.0	117.97704315185547
396	2017-06-22	144.0	134.5	135.0	140.5	1296000.0	123.69981384277344
397	2017-06-23	142.5	139.0	139.5	140.0	510000.0	123.25960540771484
398	2017-06-26	142.0	139.5	142.0	139.5	452000.0	122.81938171386719
399	2017-06-27	145.5	141.5	141.5	141.5	1555000.0	124.58023834228516
400	2017-06-28	142.5	139.0	141.5	139.5	508000.0	122.81938171386719
401	2017-06-29	141.5	139.0	141.0	139.0	198000.0	122.3791732788086
402	2017-06-30	142.0	138.0	138.0	140.0	273000.0	123.25960540771484
403	2017-07-03	141.5	138.5	141.5	138.5	184000.0	121.93895721435547
404	2017-07-04	140.0	137.0	138.5	137.0	231000.0	120.61833190917969
405	2017-07-05	137.5	135.0	137.5	136.0	187000.0	119.73790740966797
406	2017-07-06	136.5	134.0	136.0	134.0	370000.0	117.97704315185547
407	2017-07-07	135.0	132.5	134.0	133.5	252000.0	117.5368423461914
408	2017-07-10	134.0	132.0	133.5	132.0	201000.0	116.21619415283203
409	2017-07-11	133.5	132.0	132.5	132.5	254000.0	116.65641021728516
410	2017-07-12	134.0	131.5	133.5	132.0	245000.0	116.21619415283203
411	2017-07-13	133.5	131.5	132.5	132.0	207000.0	116.21619415283203
412	2017-07-14	136.0	132.0	132.0	134.0	409000.0	117.97704315185547
413	2017-07-17	135.0	133.0	135.0	133.0	181000.0	117.09661865234375
414	2017-07-18	133.5	127.5	132.5	129.0	892000.0	113.57492065429688
415	2017-07-19	129.0	124.5	129.0	126.5	1030000.0	111.37386322021484
416	2017-07-20	126.5	123.5	125.0	125.5	878000.0	110.4934310913086
417	2017-07-21	129.5	125.5	125.5	128.5	933000.0	113.13470458984375
418	2017-07-24	130.0	127.5	128.5	127.5	261000.0	112.25428009033203
419	2017-07-25	129.0	127.0	127.5	128.5	294000.0	113.13470458984375
420	2017-07-26	129.0	127.0	129.0	127.0	243000.0	111.81407165527344
421	2017-07-27	128.5	127.0	127.5	127.0	229000.0	111.81407165527344
422	2017-07-28	130.0	126.5	127.5	127.5	364000.0	112.25428009033203
423	2017-07-31	131.5	128.0	128.5	128.5	756000.0	113.13470458984375
424	2017-08-01	129.0	127.0	128.5	128.0	289000.0	112.69449615478516
425	2017-08-02	129.0	126.0	128.0	126.5	496000.0	111.37386322021484
426	2017-08-03	126.5	124.5	126.0	124.5	543000.0	109.6130142211914
427	2017-08-04	125.5	123.5	125.5	123.5	439000.0	108.73257446289062
428	2017-08-07	124.5	121.0	124.0	121.5	1424000.0	106.97172546386719
429	2017-08-08	116.5	106.0	115.5	107.0	1540000.0	99.53022003173828
430	2017-08-09	112.0	107.0	111.0	109.5	1021000.0	101.8556900024414
431	2017-08-10	109.0	102.0	109.0	104.0	1200000.0	96.73965454101562
432	2017-08-11	104.0	102.0	103.0	102.0	600000.0	94.8792724609375
433	2017-08-14	103.5	95.0999984741211	103.5	95.0999984741211	1262000.0	88.46097564697266
434	2017-08-15	98.5	96.9000015258789	97.4000015258789	97.19999694824219	753000.0	90.41436767578125
435	2017-08-16	102.5	97.30000305175781	97.30000305175781	101.5	884000.0	94.41417694091797
436	2017-08-17	103.0	99.5	102.5	101.0	641000.0	93.94908142089844
437	2017-08-18	99.80000305175781	98.30000305175781	99.0999984741211	98.9000015258789	579000.0	91.99568939208984
438	2017-08-21	99.80000305175781	98.5	99.80000305175781	99.5	304448.0	92.55380249023438
439	2017-08-22	104.0	101.0	102.0	103.0	965370.0	95.80946350097656
440	2017-08-23	103.5	100.0	103.5	100.5	623300.0	93.48399353027344
441	2017-08-24	101.0	98.5999984741211	101.0	99.80000305175781	418000.0	92.8328628540039
442	2017-08-25	101.5	99.80000305175781	100.0	101.5	327252.0	94.41417694091797
443	2017-08-28	102.0	100.0	102.0	100.5	294000.0	93.48399353027344
444	2017-08-29	101.5	99.69999694824219	101.0	101.5	341712.0	94.41417694091797
445	2017-08-30	102.5	101.0	102.0	102.0	278090.0	94.8792724609375
446	2017-08-31	112.0	104.0	104.0	112.0	835571.0	104.18116760253906
447	2017-09-01	120.0	113.0	117.0	115.5	3301601.0	107.43682098388672
448	2017-09-04	113.5	111.5	113.0	112.0	606530.0	104.18116760253906
449	2017-09-05	117.0	112.5	112.5	114.0	624000.0	106.04154205322266
450	2017-09-06	115.0	111.5	114.0	115.0	516960.0	106.97173309326172
451	2017-09-07	115.0	112.5	115.0	112.5	326100.0	104.6462631225586
452	2017-09-08	114.0	112.5	113.0	113.5	311015.0	105.57644653320312
453	2017-09-11	115.0	112.0	114.5	112.5	453050.0	104.6462631225586
454	2017-09-12	114.0	111.5	114.0	111.5	258088.0	103.71607208251953
455	2017-09-13	112.5	109.0	112.0	109.5	359009.0	101.8556900024414
456	2017-09-14	113.0	110.0	110.0	111.5	302051.0	103.71607208251953
457	2017-09-15	112.5	111.0	112.5	111.0	198045.0	103.2509765625
458	2017-09-18	112.5	110.5	112.5	110.5	188121.0	102.78588104248047
459	2017-09-19	112.5	110.0	111.5	110.5	203500.0	102.78588104248047
460	2017-09-20	117.5	112.5	112.5	112.5	1110627.0	104.6462631225586
461	2017-09-21	115.0	112.5	113.5	113.0	391611.0	105.1113510131836
462	2017-09-22	112.5	110.5	112.5	110.5	288109.0	102.78588104248047
463	2017-09-25	111.5	104.5	111.0	105.0	511445.0	97.66984558105469
464	2017-09-26	108.0	105.0	105.5	105.0	299000.0	97.66984558105469
465	2017-09-27	106.5	105.0	106.0	105.5	174000.0	98.13493347167969
466	2017-09-28	106.5	102.5	106.5	103.0	241030.0	95.80946350097656
467	2017-09-29	104.5	102.5	104.0	104.0	192250.0	96.73965454101562
468	2017-10-02	109.0	105.0	105.5	108.5	324046.0	100.92549896240234
469	2017-10-03	109.0	105.5	108.5	106.0	266000.0	98.60002899169922
470	2017-10-05	107.0	105.5	106.0	106.0	186050.0	98.60002899169922
471	2017-10-06	107.5	104.5	106.0	104.5	198046.0	97.20475006103516
472	2017-10-11	106.0	103.5	106.0	103.5	165458.0	96.2745590209961
473	2017-10-12	106.5	104.5	105.5	104.5	207010.0	97.20475006103516
474	2017-10-13	105.0	103.5	105.0	104.5	208200.0	97.20475006103516
475	2017-10-16	106.0	104.5	104.5	105.0	157397.0	97.66984558105469
476	2017-10-17	110.5	105.5	106.0	108.5	755350.0	100.92549896240234
477	2017-10-18	116.5	109.0	109.0	112.0	1156272.0	104.18116760253906
478	2017-10-19	114.0	110.5	113.0	110.5	420300.0	102.78588104248047
479	2017-10-20	111.5	108.5	110.5	110.0	322215.0	102.32078552246094
480	2017-10-23	112.0	109.5	112.0	110.0	231000.0	102.32078552246094
481	2017-10-24	117.0	112.0	112.0	115.0	1363056.0	106.97173309326172
482	2017-10-25	115.5	112.5	115.0	112.5	485067.0	104.6462631225586
483	2017-10-26	115.0	112.5	113.5	112.5	359100.0	104.6462631225586
484	2017-10-27	113.5	108.0	113.0	108.0	464100.0	100.46040344238281
485	2017-10-30	110.0	106.0	109.0	108.0	247367.0	100.46040344238281
486	2017-10-31	109.5	107.5	109.0	109.0	146050.0	101.39059448242188
487	2017-11-01	110.5	108.5	110.5	109.0	137100.0	101.39059448242188
488	2017-11-02	117.0	111.0	111.0	113.0	1288747.0	105.1113510131836
489	2017-11-03	114.5	111.0	114.5	111.5	304100.0	103.71607208251953
490	2017-11-06	113.0	111.5	112.5	112.5	131025.0	104.6462631225586
491	2017-11-07	116.0	112.5	114.5	113.0	562150.0	105.1113510131836
492	2017-11-08	114.0	112.0	113.5	112.5	188100.0	104.6462631225586
493	2017-11-09	119.0	113.5	117.0	114.5	1423373.0	106.50663757324219
494	2017-11-10	115.0	113.5	114.5	114.5	405080.0	106.50663757324219
495	2017-11-13	117.5	114.5	116.0	117.0	640407.0	108.83210754394531
496	2017-11-14	118.5	113.5	117.0	114.5	728000.0	106.50663757324219
497	2017-11-15	115.5	114.0	115.5	115.0	274200.0	106.97173309326172
498	2017-11-16	115.0	113.5	115.0	114.0	236150.0	106.04154205322266
499	2017-11-17	118.0	115.0	115.0	116.0	634750.0	107.90191650390625
500	2017-11-20	127.5	119.0	119.0	127.5	4363298.0	118.59909057617188
501	2017-11-21	130.5	125.0	128.5	129.5	2870301.0	120.45947265625
502	2017-11-22	138.5	131.5	132.0	136.0	3953710.0	126.50570678710938
503	2017-11-23	137.5	133.5	135.5	137.0	1466045.0	127.4358901977539
504	2017-11-24	141.5	134.5	135.5	137.0	1803360.0	127.4358901977539
505	2017-11-27	141.5	138.0	140.0	139.0	1502741.0	129.2962646484375
506	2017-11-28	143.5	139.0	139.5	142.0	2176846.0	132.0868377685547
507	2017-11-29	144.5	139.0	143.0	143.5	1666270.0	133.48211669921875
508	2017-11-30	147.0	142.0	142.5	143.0	2000573.0	133.01702880859375
509	2017-12-01	145.0	134.0	145.0	137.0	2014134.0	127.4358901977539
510	2017-12-04	142.5	137.0	139.0	142.5	1143931.0	132.55194091796875
511	2017-12-05	147.0	138.5	144.0	138.5	2223355.0	128.83116149902344
512	2017-12-06	141.0	136.0	138.5	141.0	1240660.0	131.15664672851562
513	2017-12-07	144.0	138.5	144.0	138.5	1019600.0	128.83116149902344
514	2017-12-08	140.5	134.5	139.5	140.0	977245.0	130.22645568847656
515	2017-12-11	154.0	142.0	148.0	152.0	5034229.0	141.38873291015625
516	2017-12-12	154.0	146.5	150.0	154.0	2717261.0	143.2490997314453
517	2017-12-13	167.5	152.5	156.0	159.0	5492273.0	147.90003967285156
518	2017-12-14	163.5	156.5	162.0	158.0	2313301.0	146.9698486328125
519	2017-12-15	162.5	157.0	158.0	162.0	1847027.0	150.69061279296875
520	2017-12-18	165.0	158.5	163.5	159.5	1257057.0	148.36514282226562
521	2017-12-19	162.0	155.5	160.5	156.0	1134920.0	145.10948181152344
522	2017-12-20	162.0	156.5	156.5	159.0	1262300.0	147.90003967285156
523	2017-12-21	161.5	156.5	159.0	157.5	834852.0	146.50477600097656
524	2017-12-22	164.0	157.5	157.5	160.0	2060160.0	148.83023071289062
525	2017-12-25	160.0	153.0	160.0	154.0	1168817.0	143.2490997314453
526	2017-12-26	154.5	145.0	154.5	146.0	2091565.0	135.80758666992188
527	2017-12-27	151.5	147.0	148.0	149.5	1362621.0	139.06324768066406
528	2017-12-28	150.0	147.0	149.5	148.5	684167.0	138.133056640625
529	2017-12-29	152.5	147.0	149.5	150.5	872306.0	139.99343872070312
530	2018-01-02	150.5	148.0	149.5	149.0	501100.0	138.59814453125
531	2018-01-03	152.0	148.0	150.5	148.5	614108.0	138.133056640625
532	2018-01-04	149.5	143.0	149.5	143.0	1033346.0	133.01702880859375
533	2018-01-05	145.0	140.0	143.0	144.0	891433.0	133.94720458984375
534	2018-01-08	147.5	143.0	145.5	146.0	776150.0	135.80758666992188
535	2018-01-09	139.5	131.5	139.0	131.5	2849715.0	122.3198471069336
536	2018-01-10	136.0	130.5	131.0	133.0	1342295.0	123.71512603759766
537	2018-01-11	135.0	128.5	135.0	129.5	1079532.0	120.45947265625
538	2018-01-12	132.0	130.0	130.0	131.5	378000.0	122.3198471069336
539	2018-01-15	135.0	131.5	131.5	134.0	457303.0	124.64531707763672
540	2018-01-16	138.0	133.0	136.5	133.0	833170.0	123.71512603759766
541	2018-01-17	136.0	132.0	134.0	135.0	491050.0	125.57550048828125
542	2018-01-18	136.5	134.0	136.0	135.0	601050.0	125.57550048828125
543	2018-01-19	136.5	133.5	136.0	133.5	432109.0	124.18022918701172
544	2018-01-22	134.0	129.0	133.5	129.5	918525.0	120.45947265625
545	2018-01-23	134.0	129.0	130.0	132.5	1322315.0	123.25003814697266
546	2018-01-24	132.0	130.5	131.5	131.5	325000.0	122.3198471069336
547	2018-01-25	132.5	131.5	132.0	131.5	289161.0	122.3198471069336
548	2018-01-26	134.0	131.0	131.5	134.0	364239.0	124.64531707763672
549	2018-01-29	142.5	135.0	135.0	138.5	1389555.0	128.83116149902344
550	2018-01-30	142.5	138.5	139.0	139.5	895190.0	129.7613525390625
551	2018-01-31	143.0	136.5	139.5	143.0	1055481.0	133.01702880859375
552	2018-02-01	144.5	141.0	143.0	142.0	772267.0	132.0868377685547
553	2018-02-02	144.5	140.0	141.5	143.5	584905.0	133.48211669921875
554	2018-02-05	141.0	137.0	139.0	140.5	511532.0	130.69154357910156
555	2018-02-06	137.5	126.5	136.0	126.5	1261265.0	117.66890716552734
556	2018-02-07	139.0	134.0	135.0	139.0	797301.0	129.2962646484375
557	2018-02-08	141.5	133.5	139.0	135.5	1479601.0	126.04060363769531
558	2018-02-09	134.5	125.0	128.0	134.5	1126250.0	125.11042022705078
559	2018-02-12	139.0	133.0	137.0	133.0	535172.0	123.71512603759766
560	2018-02-21	145.5	135.0	136.0	142.0	1455370.0	132.0868377685547
561	2018-02-22	150.5	141.0	142.0	148.0	1977219.0	137.66795349121094
562	2018-02-23	151.5	145.5	150.0	147.0	1210330.0	136.73777770996094
563	2018-02-26	150.5	146.5	149.5	150.5	811748.0	139.99343872070312
564	2018-02-27	157.0	148.0	153.0	149.0	1865200.0	138.59814453125
565	2018-03-01	151.0	146.0	147.0	150.0	871250.0	139.52835083007812
566	2018-03-02	149.0	145.5	148.0	146.0	885385.0	135.80758666992188
567	2018-03-05	148.5	145.0	147.5	145.5	499000.0	135.34249877929688
568	2018-03-06	147.5	143.0	146.5	143.5	638293.0	133.48211669921875
569	2018-03-07	154.5	143.5	143.5	151.5	2279074.0	140.9236297607422
570	2018-03-08	155.0	149.5	151.0	150.5	1512600.0	139.99343872070312
571	2018-03-09	155.0	151.0	153.0	154.0	1574338.0	143.2490997314453
572	2018-03-12	162.0	156.0	158.5	157.5	2101460.0	146.50477600097656
573	2018-03-13	158.5	154.5	157.5	156.0	939222.0	145.10948181152344
574	2018-03-14	160.5	156.0	156.0	159.0	985498.0	147.90003967285156
575	2018-03-15	162.0	158.5	159.0	158.5	736608.0	147.43495178222656
576	2018-03-16	168.0	159.0	159.0	161.5	3900512.0	150.22552490234375
577	2018-03-19	166.5	162.0	163.0	166.5	1673110.0	154.87646484375
578	2018-03-20	170.5	164.5	167.0	164.5	2126019.0	153.01608276367188
579	2018-03-21	169.0	165.0	165.0	167.0	1300061.0	155.34156799316406
580	2018-03-22	172.0	159.0	168.0	160.0	1728090.0	148.83023071289062
581	2018-03-23	165.5	155.0	155.0	165.0	2016108.0	153.48118591308594
582	2018-03-26	181.5	163.5	165.0	181.5	5673504.0	168.8292999267578
583	2018-03-27	188.0	179.0	184.0	180.0	5000324.0	167.43402099609375
584	2018-03-28	198.0	182.5	183.0	198.0	6151341.0	184.1774139404297
585	2018-03-29	211.5	193.5	199.0	195.5	6023805.0	181.85194396972656
586	2018-03-30	203.5	195.0	202.0	200.0	2730469.0	186.0377960205078
587	2018-04-02	209.0	200.0	205.0	204.5	2592650.0	190.22364807128906
588	2018-04-03	209.0	203.5	203.5	206.0	2456131.0	191.61892700195312
589	2018-04-09	226.0	207.0	212.0	225.5	5771458.0	209.7576141357422
590	2018-04-10	229.0	209.5	225.0	213.0	4976686.0	198.1302490234375
591	2018-04-11	219.5	212.5	215.0	218.0	2135184.0	202.78118896484375
592	2018-04-12	220.0	210.0	220.0	212.5	1383721.0	197.66514587402344
593	2018-04-13	217.0	203.5	217.0	205.0	2186662.0	190.68873596191406
594	2018-04-16	209.5	200.0	206.5	206.0	1474242.0	191.61892700195312
595	2018-04-17	214.0	200.5	206.0	201.5	2239309.0	187.43307495117188
596	2018-04-18	209.5	202.0	202.5	206.0	1795050.0	191.61892700195312
597	2018-04-19	211.5	206.0	210.0	206.5	1415411.0	192.08401489257812
598	2018-04-20	213.0	201.0	206.5	201.5	2165890.0	187.43307495117188
599	2018-04-23	206.5	201.5	204.0	205.5	1490550.0	191.15383911132812
600	2018-04-24	211.0	185.5	208.0	189.0	2860869.0	175.8057098388672
601	2018-04-25	206.0	186.0	189.0	204.0	2583675.0	189.758544921875
602	2018-04-26	207.5	188.5	206.0	189.5	2533580.0	176.27081298828125
603	2018-04-27	199.5	182.5	193.5	197.5	2549531.0	183.71231079101562
604	2018-04-30	201.0	193.0	201.0	195.0	1057250.0	181.38685607910156
605	2018-05-02	212.0	193.0	197.5	207.0	2513474.0	192.5491180419922
606	2018-05-03	227.5	205.0	207.0	224.0	8685462.0	208.36233520507812
607	2018-05-04	237.5	219.0	226.5	235.5	7859728.0	219.0594940185547
608	2018-05-07	243.5	233.0	239.0	236.0	3409370.0	219.52459716796875
609	2018-05-08	240.0	223.0	236.0	225.0	2985923.0	209.2925262451172
610	2018-05-09	234.0	225.5	228.0	228.0	2007145.0	212.0830841064453
611	2018-05-10	243.5	225.0	230.0	235.0	3779046.0	218.59442138671875
612	2018-05-11	243.0	232.5	243.0	234.5	3198428.0	218.1293182373047
613	2018-05-14	257.5	235.5	238.5	257.5	4817046.0	239.52366638183594
614	2018-05-15	265.5	248.0	259.5	259.0	3536933.0	240.9189453125
615	2018-05-16	258.5	251.0	258.5	251.5	1959493.0	233.94252014160156
616	2018-05-17	256.0	238.0	252.0	244.5	3105670.0	227.43121337890625
617	2018-05-18	268.5	247.0	249.0	267.0	6223446.0	248.36045837402344
618	2018-05-21	269.0	253.5	268.0	261.0	3601331.0	242.77931213378906
619	2018-05-22	275.5	260.5	263.5	261.0	4102996.0	242.77931213378906
620	2018-05-23	275.0	262.0	265.0	272.5	3583922.0	253.47650146484375
621	2018-05-24	281.5	270.0	274.5	278.5	3087333.0	259.0576171875
622	2018-05-25	284.0	271.0	279.0	275.0	2350378.0	255.8019561767578
623	2018-05-28	279.5	264.0	276.0	268.0	1956030.0	249.29063415527344
624	2018-05-29	275.0	265.5	271.5	266.0	1737680.0	247.4302520751953
625	2018-05-30	278.5	265.0	267.5	273.0	2268550.0	253.94158935546875
626	2018-05-31	277.0	267.5	275.5	272.5	1456984.0	253.47650146484375
627	2018-06-01	275.5	257.0	275.0	268.5	1386261.0	249.75575256347656
628	2018-06-04	282.5	271.0	272.0	273.5	1935646.0	254.40667724609375
629	2018-06-05	276.5	264.0	276.0	267.0	1261262.0	248.36045837402344
630	2018-06-06	279.0	268.0	268.0	276.0	1540377.0	256.732177734375
631	2018-06-07	276.0	269.0	274.5	271.5	860171.0	252.54629516601562
632	2018-06-08	279.5	270.0	276.0	270.0	1123602.0	251.1510009765625
633	2018-06-11	279.0	272.5	272.5	274.0	846015.0	254.8717803955078
634	2018-06-12	301.0	278.0	279.0	301.0	4216618.0	279.98687744140625
635	2018-06-13	316.5	283.0	304.5	285.0	5085581.0	265.1038818359375
636	2018-06-14	291.0	273.5	288.0	275.5	1680008.0	256.2670593261719
637	2018-06-15	282.5	272.0	279.0	272.5	1369632.0	253.47650146484375
638	2018-06-19	288.0	273.0	273.0	283.0	2255212.0	263.24346923828125
639	2018-06-20	287.0	270.0	282.0	278.0	1585090.0	258.592529296875
640	2018-06-21	290.0	279.5	283.0	283.0	1076470.0	263.24346923828125
641	2018-06-22	285.5	273.0	280.5	274.0	1452267.0	254.8717803955078
642	2018-06-25	279.5	272.0	277.0	275.5	825565.0	256.2670593261719
643	2018-06-26	284.5	274.0	274.0	283.0	1251822.0	263.24346923828125
644	2018-06-27	293.0	281.0	289.0	285.5	969450.0	265.5689697265625
645	2018-06-28	294.5	282.0	282.0	286.5	1298590.0	266.4991149902344
646	2018-06-29	297.0	287.5	291.0	297.0	1123282.0	276.26611328125
647	2018-07-02	303.5	292.0	295.0	295.5	1375816.0	274.870849609375
648	2018-07-03	300.5	277.5	299.0	280.0	1304020.0	260.4529113769531
649	2018-07-04	291.5	275.0	280.5	288.5	1058394.0	268.3594970703125
650	2018-07-05	291.0	280.5	285.0	283.0	916606.0	263.24346923828125
651	2018-07-06	286.5	270.5	285.0	280.5	1190165.0	260.9179992675781
652	2018-07-09	290.5	277.5	280.5	287.0	787321.0	266.9642333984375
653	2018-07-10	310.5	289.5	290.5	307.5	2750204.0	286.0331115722656
654	2018-07-11	311.0	298.0	301.5	308.5	1557710.0	286.9632873535156
655	2018-07-12	317.5	304.5	312.0	309.0	1832894.0	287.4283752441406
656	2018-07-13	339.5	309.0	312.0	339.5	3579782.0	315.7991638183594
657	2018-07-16	344.5	331.0	339.5	340.0	2309123.0	316.2642517089844
658	2018-07-17	338.5	328.0	338.5	328.5	1134982.0	305.56707763671875
659	2018-07-18	329.0	297.0	328.5	300.5	2782975.0	279.52178955078125
660	2018-07-19	315.5	298.5	302.5	299.0	1857277.0	278.1264953613281
661	2018-07-20	311.0	301.0	305.0	311.0	1386817.0	289.28875732421875
662	2018-07-23	307.0	299.5	306.0	301.5	661441.0	280.45196533203125
663	2018-07-24	309.0	299.5	302.5	303.5	742672.0	282.3123474121094
664	2018-07-25	305.5	291.0	305.5	293.0	1267289.0	272.5453796386719
665	2018-07-26	293.5	286.0	288.0	286.0	1004535.0	273.54266357421875
666	2018-07-27	290.5	279.0	288.0	285.0	793465.0	272.5862121582031
667	2018-07-30	290.0	273.5	286.5	273.5	788111.0	261.5871276855469
668	2018-07-31	283.5	265.0	273.0	278.0	1029665.0	265.89111328125
669	2018-08-01	282.0	274.5	280.0	277.0	607545.0	264.9346618652344
670	2018-08-02	287.5	276.5	277.0	276.5	1441748.0	264.4564514160156
671	2018-08-03	292.0	278.5	279.0	290.0	1627622.0	277.368408203125
672	2018-08-06	297.0	286.0	288.0	294.0	1088476.0	281.1941833496094
673	2018-08-07	294.5	288.0	292.0	288.5	601142.0	275.9337463378906
674	2018-08-08	294.5	282.5	289.5	283.0	497307.0	270.6733093261719
675	2018-08-09	284.5	276.0	283.0	278.0	599139.0	265.89111328125
676	2018-08-10	291.5	283.5	283.5	286.5	1265430.0	274.0208740234375
677	2018-08-13	290.0	261.0	284.0	271.0	1351556.0	259.1960144042969
678	2018-08-14	280.0	264.0	276.0	268.0	1561634.0	256.3266906738281
679	2018-08-15	270.0	241.5	270.0	241.5	2236951.0	230.98094177246094
680	2018-08-16	255.0	227.0	233.0	254.5	2632105.0	243.41470336914062
681	2018-08-17	259.0	247.5	251.0	249.0	1387802.0	238.15426635742188
682	2018-08-20	258.0	249.5	251.0	256.5	831414.0	245.3275909423828
683	2018-08-21	265.0	258.0	258.0	265.0	1039804.0	253.4573516845703
684	2018-08-22	265.0	259.0	263.0	259.0	568484.0	247.71868896484375
685	2018-08-23	260.5	249.0	259.0	251.0	748898.0	240.06715393066406
686	2018-08-24	257.0	237.0	249.5	243.5	1540722.0	232.89382934570312
687	2018-08-27	255.0	245.5	245.5	255.0	826814.0	243.89292907714844
688	2018-08-28	264.0	258.0	264.0	260.5	836942.0	249.15335083007812
689	2018-08-29	262.0	255.0	260.5	261.0	595700.0	249.63157653808594
690	2018-08-30	276.5	260.0	263.0	270.5	1539282.0	258.7177734375
691	2018-08-31	275.0	267.0	267.0	275.0	855311.0	263.02178955078125
692	2018-09-03	279.0	262.0	271.5	263.0	763740.0	251.54446411132812
693	2018-09-04	274.0	264.0	265.5	271.5	474734.0	259.6742248535156
694	2018-09-05	272.0	262.0	269.0	262.5	767370.0	251.0662384033203
695	2018-09-06	269.5	262.5	264.0	263.5	541600.0	252.02268981933594
696	2018-09-07	267.0	252.5	264.5	258.0	611560.0	246.7622528076172
697	2018-09-10	263.0	242.0	262.0	243.5	888219.0	232.89382934570312
698	2018-09-11	247.5	236.5	247.0	242.0	929934.0	231.45916748046875
699	2018-09-12	242.0	224.0	240.0	229.0	1435660.0	219.02540588378906
700	2018-09-13	238.0	228.0	232.0	230.0	924699.0	219.9818572998047
701	2018-09-14	236.0	229.0	235.0	234.0	782275.0	223.8076171875
702	2018-09-17	244.5	232.0	235.5	244.0	1025382.0	233.37205505371094
703	2018-09-18	251.0	239.5	241.5	245.0	1028590.0	234.3284912109375
704	2018-09-19	247.0	228.5	246.0	229.5	1851377.0	219.50363159179688
705	2018-09-20	229.5	214.0	229.5	215.0	2434631.0	205.6352081298828
706	2018-09-21	224.0	216.0	216.0	222.0	1435610.0	212.33030700683594
707	2018-09-25	236.5	222.0	224.0	230.0	1338295.0	219.9818572998047
708	2018-09-26	238.5	230.5	231.0	233.0	1086292.0	222.85118103027344
709	2018-09-27	238.0	226.0	235.0	226.0	1254900.0	216.1560821533203
710	2018-09-28	231.0	226.5	227.0	231.0	758429.0	220.93829345703125
711	2018-10-01	238.0	228.0	232.0	235.5	593245.0	225.24229431152344
712	2018-10-02	236.5	231.5	235.5	232.5	400495.0	222.37295532226562
713	2018-10-03	238.0	230.5	234.5	230.5	551095.0	220.46006774902344
714	2018-10-04	235.5	231.0	234.0	233.0	571657.0	222.85118103027344
715	2018-10-05	230.5	210.0	228.5	210.0	1604240.0	200.85299682617188
716	2018-10-08	217.5	211.5	212.0	215.5	800161.0	206.11343383789062
717	2018-10-09	218.0	198.5	215.5	205.0	1504877.0	196.07078552246094
718	2018-10-11	195.0	184.5	188.0	184.5	1641342.0	176.4636993408203
719	2018-10-12	202.5	186.5	186.5	202.5	1569281.0	193.67967224121094
720	2018-10-15	217.5	199.0	202.5	212.5	1446530.0	203.2440948486328
721	2018-10-16	219.0	205.5	213.5	210.0	1519491.0	200.85299682617188
722	2018-10-17	216.5	207.0	216.0	209.0	962524.0	199.89654541015625
723	2018-10-18	214.0	206.5	210.5	209.0	722151.0	199.89654541015625
724	2018-10-19	222.0	200.5	204.0	222.0	2259951.0	212.33030700683594
