	date	high	low	open	close	volume	Adj Close
368	2017-05-11	146.5	143.0	145.0	144.0	40000.0	131.1802520751953
369	2017-05-12	146.0	144.0	144.0	144.5	37000.0	131.63575744628906
370	2017-05-15	145.5	144.0	144.5	144.5	20000.0	131.63575744628906
371	2017-05-16	144.5	143.5	144.5	143.5	32000.0	130.72476196289062
372	2017-05-17	144.0	143.0	143.5	143.0	29000.0	130.269287109375
373	2017-05-18	144.0	142.0	143.0	144.0	47000.0	131.1802520751953
374	2017-05-19	144.0	143.5	144.0	144.0	17000.0	131.1802520751953
375	2017-05-22	145.0	144.0	144.0	144.5	22000.0	131.63575744628906
376	2017-05-23	146.5	145.0	145.0	146.5	37000.0	133.45767211914062
377	2017-05-24	145.5	145.0	145.0	145.0	35000.0	132.09121704101562
378	2017-05-25	146.0	144.5	145.5	146.0	27000.0	133.002197265625
379	2017-05-26	147.0	145.5	146.0	145.5	18000.0	132.54672241210938
380	2017-05-31	146.5	144.0	144.0	146.5	24000.0	133.45767211914062
381	2017-06-01	146.0	144.5	146.0	145.0	40000.0	132.09121704101562
382	2017-06-02	146.0	143.5	143.5	145.5	19000.0	132.54672241210938
383	2017-06-05	146.5	144.0	144.0	146.0	40000.0	133.002197265625
384	2017-06-06	152.5	146.0	146.0	151.5	111000.0	138.0125732421875
385	2017-06-07	152.5	150.0	151.5	150.0	42000.0	136.64610290527344
386	2017-06-08	150.5	149.5	149.5	150.0	25000.0	136.64610290527344
387	2017-06-09	153.0	150.0	152.0	152.5	53000.0	138.92352294921875
388	2017-06-12	153.5	152.0	153.0	153.0	30000.0	139.3790283203125
389	2017-06-13	154.0	153.0	154.0	153.5	118000.0	139.83450317382812
390	2017-06-14	153.5	150.5	153.5	153.0	124000.0	139.3790283203125
391	2017-06-15	153.5	152.0	153.0	153.0	68000.0	139.3790283203125
392	2017-06-16	153.0	151.5	153.0	153.0	113000.0	139.3790283203125
393	2017-06-19	153.5	152.5	153.5	153.0	68000.0	139.3790283203125
394	2017-06-20	154.0	153.0	153.5	153.0	32000.0	139.3790283203125
395	2017-06-21	154.0	153.0	153.0	154.0	54000.0	140.2899932861328
396	2017-06-22	153.5	153.0	153.0	153.5	52000.0	139.83450317382812
397	2017-06-23	154.0	152.5	152.5	153.5	34000.0	139.83450317382812
398	2017-06-26	154.5	153.0	154.0	154.0	52000.0	140.2899932861328
399	2017-06-27	154.5	153.0	154.5	154.0	46000.0	140.2899932861328
400	2017-06-28	154.0	150.5	154.0	151.0	60000.0	137.55706787109375
401	2017-06-29	153.0	150.0	150.5	150.0	67000.0	136.64610290527344
402	2017-06-30	153.5	148.0	150.0	153.5	91000.0	139.83450317382812
403	2017-07-03	153.5	152.0	153.0	152.0	98000.0	138.46803283691406
404	2017-07-04	152.5	152.0	152.5	152.0	56000.0	138.46803283691406
405	2017-07-05	153.0	151.0	153.0	152.0	50000.0	138.46803283691406
406	2017-07-06	152.0	149.0	152.0	149.5	139000.0	136.19061279296875
407	2017-07-07	152.5	149.5	152.5	149.5	84000.0	136.19061279296875
408	2017-07-10	149.5	148.0	148.5	148.0	62000.0	134.82415771484375
409	2017-07-11	150.0	147.5	150.0	147.5	69000.0	134.36865234375
410	2017-07-12	148.0	147.5	147.5	147.5	46000.0	134.36865234375
411	2017-07-13	149.0	147.0	147.5	148.0	32000.0	134.82415771484375
412	2017-07-14	149.0	148.0	148.0	148.0	45000.0	134.82415771484375
413	2017-07-17	150.0	148.5	149.0	149.0	73000.0	135.73512268066406
414	2017-07-18	149.0	148.0	149.0	148.5	67000.0	135.27963256835938
415	2017-07-19	149.0	146.5	148.0	148.0	52000.0	134.82415771484375
416	2017-07-20	149.0	147.5	148.0	147.5	33000.0	134.36865234375
417	2017-07-21	148.5	148.0	148.5	148.0	42000.0	134.82415771484375
418	2017-07-24	149.5	148.0	148.0	148.5	56000.0	135.27963256835938
419	2017-07-25	149.0	147.5	148.5	148.0	59000.0	134.82415771484375
420	2017-07-26	148.5	148.0	148.0	148.0	61000.0	134.82415771484375
421	2017-07-27	148.5	147.0	148.0	147.5	92000.0	134.36865234375
422	2017-07-28	147.5	146.0	147.5	146.5	123000.0	133.45767211914062
423	2017-07-31	147.0	145.0	146.5	146.0	91000.0	133.002197265625
424	2017-08-01	147.5	146.5	147.0	147.5	238000.0	134.36865234375
425	2017-08-02	149.5	145.0	145.0	146.0	239000.0	137.47598266601562
426	2017-08-03	147.5	145.5	147.5	147.0	72000.0	138.4176025390625
427	2017-08-04	146.0	145.0	146.0	145.5	47000.0	137.00518798828125
428	2017-08-07	146.5	144.5	145.5	146.0	60000.0	137.47598266601562
429	2017-08-08	146.5	145.0	146.5	145.5	63000.0	137.00518798828125
430	2017-08-09	146.5	145.0	146.5	145.0	32000.0	136.5343780517578
431	2017-08-10	145.5	142.0	145.0	145.0	155000.0	136.5343780517578
432	2017-08-11	146.0	144.0	144.5	145.0	72000.0	136.5343780517578
433	2017-08-14	145.0	143.0	144.0	144.0	44000.0	135.59275817871094
434	2017-08-15	146.0	145.5	145.5	145.5	34000.0	137.00518798828125
435	2017-08-16	146.5	145.5	145.5	146.5	36000.0	137.94679260253906
436	2017-08-17	147.0	146.0	147.0	146.0	10000.0	137.47598266601562
437	2017-08-18	146.0	145.0	145.5	146.0	20000.0	137.47598266601562
438	2017-08-21	147.0	146.0	146.0	147.0	22000.0	138.4176025390625
439	2017-08-22	148.5	146.5	147.0	147.0	37000.0	138.4176025390625
440	2017-08-23	148.0	146.0	147.0	146.5	22000.0	137.94679260253906
441	2017-08-24	147.0	145.5	145.5	147.0	18000.0	138.4176025390625
442	2017-08-25	147.5	146.0	147.0	146.5	33000.0	137.94679260253906
443	2017-08-28	147.0	146.0	147.0	146.5	19000.0	137.94679260253906
444	2017-08-29	148.0	145.0	146.5	147.5	48000.0	138.888427734375
445	2017-08-30	149.0	147.5	148.5	147.5	82000.0	138.888427734375
446	2017-08-31	148.0	147.5	147.5	148.0	57000.0	139.35923767089844
447	2017-09-01	150.0	148.0	148.0	150.0	98000.0	141.24246215820312
448	2017-09-04	157.0	151.5	151.5	155.0	245000.0	145.95054626464844
449	2017-09-05	157.0	155.0	157.0	156.5	117206.0	147.3629608154297
450	2017-09-06	156.0	154.0	155.5	156.0	69016.0	146.89215087890625
451	2017-09-07	156.0	154.0	155.0	155.5	78000.0	146.4213409423828
452	2017-09-08	156.0	154.0	156.0	154.0	124368.0	145.00892639160156
453	2017-09-11	154.0	151.0	154.0	153.5	69039.0	144.53811645507812
454	2017-09-12	156.0	153.5	154.0	155.0	65400.0	145.95054626464844
455	2017-09-13	155.5	154.0	155.5	155.0	32123.0	145.95054626464844
456	2017-09-14	155.0	154.0	155.0	154.5	12038.0	145.479736328125
457	2017-09-15	155.0	153.5	154.0	155.0	35167.0	145.95054626464844
458	2017-09-18	155.0	154.0	154.0	155.0	18000.0	145.95054626464844
459	2017-09-19	155.0	152.5	155.0	153.0	17000.0	144.0673065185547
460	2017-09-20	154.0	152.5	153.0	153.0	71316.0	144.0673065185547
461	2017-09-21	156.0	153.0	153.0	155.5	95684.0	146.4213409423828
462	2017-09-22	155.5	155.0	155.5	155.0	49001.0	145.95054626464844
463	2017-09-25	155.0	152.5	155.0	155.0	50186.0	145.95054626464844
464	2017-09-26	155.0	153.5	155.0	154.0	17002.0	145.00892639160156
465	2017-09-27	160.0	155.0	155.0	155.0	165447.0	145.95054626464844
466	2017-09-28	158.5	155.5	156.0	157.0	42629.0	147.8337860107422
467	2017-09-29	162.0	156.0	158.5	156.0	131066.0	146.89215087890625
468	2017-10-02	161.0	160.0	160.0	160.5	65100.0	151.12942504882812
469	2017-10-03	162.0	160.0	160.5	161.0	54159.0	151.60023498535156
470	2017-10-05	161.5	159.0	161.5	160.0	28000.0	150.6586151123047
471	2017-10-06	160.0	158.0	159.0	158.0	27000.0	148.775390625
472	2017-10-11	159.5	156.5	158.0	156.5	78200.0	147.3629608154297
473	2017-10-12	157.0	156.5	156.5	156.5	36200.0	147.3629608154297
474	2017-10-13	157.0	155.5	156.5	156.0	36006.0	146.89215087890625
475	2017-10-16	155.5	152.0	155.0	154.5	83000.0	145.479736328125
476	2017-10-17	154.5	154.0	154.0	154.5	23000.0	145.479736328125
477	2017-10-18	156.0	154.0	156.0	155.0	14000.0	145.95054626464844
478	2017-10-19	156.0	154.0	155.0	154.0	45841.0	145.00892639160156
479	2017-10-20	154.5	153.0	154.0	153.5	18009.0	144.53811645507812
480	2017-10-23	154.0	153.0	153.5	153.0	38000.0	144.0673065185547
481	2017-10-24	155.0	153.0	154.0	153.5	33000.0	144.53811645507812
482	2017-10-25	154.0	153.5	153.5	154.0	60000.0	145.00892639160156
483	2017-10-26	155.0	153.0	154.0	154.0	35041.0	145.00892639160156
484	2017-10-27	155.5	154.0	155.0	154.0	28000.0	145.00892639160156
485	2017-10-30	156.0	153.0	155.0	154.5	41000.0	145.479736328125
486	2017-10-31	160.0	154.5	154.5	158.5	73050.0	149.24620056152344
487	2017-11-01	159.0	157.0	158.5	157.0	15106.0	147.8337860107422
488	2017-11-02	158.5	157.0	157.0	157.5	14000.0	148.30458068847656
489	2017-11-03	158.5	156.0	156.0	158.0	41000.0	148.775390625
490	2017-11-06	158.0	157.0	158.0	158.0	9000.0	148.775390625
491	2017-11-07	158.5	157.0	157.0	158.0	37000.0	148.775390625
492	2017-11-08	158.5	157.0	158.0	158.0	24025.0	148.775390625
493	2017-11-09	158.0	156.0	157.0	156.5	51095.0	147.3629608154297
494	2017-11-10	157.0	155.0	156.5	156.5	37000.0	147.3629608154297
495	2017-11-13	158.0	156.0	157.0	158.0	27000.0	148.775390625
496	2017-11-14	163.0	158.0	158.0	161.5	127044.0	152.071044921875
497	2017-11-15	162.0	159.5	161.5	160.5	79011.0	151.12942504882812
498	2017-11-16	164.5	160.0	161.0	163.0	128910.0	153.4834747314453
499	2017-11-17	174.0	166.0	166.0	171.5	370202.0	161.48721313476562
500	2017-11-20	173.0	170.0	173.0	173.0	174040.0	162.89964294433594
501	2017-11-21	172.0	169.0	172.0	170.0	132265.0	160.0747833251953
502	2017-11-22	170.5	169.0	170.0	170.0	90463.0	160.0747833251953
503	2017-11-23	171.0	168.0	171.0	169.5	56000.0	159.60397338867188
504	2017-11-24	171.0	167.5	171.0	167.5	41001.0	157.7207489013672
505	2017-11-27	169.0	163.0	166.0	165.5	35174.0	155.83750915527344
506	2017-11-28	168.0	164.5	168.0	165.0	21000.0	155.36669921875
507	2017-11-29	166.5	165.0	165.0	165.0	33000.0	155.36669921875
508	2017-11-30	168.0	163.0	163.0	167.0	46160.0	157.24993896484375
509	2017-12-01	169.5	167.0	167.0	168.5	46150.0	158.66236877441406
510	2017-12-04	171.0	166.5	166.5	170.0	50100.0	160.0747833251953
511	2017-12-05	169.5	164.0	169.5	168.5	67440.0	158.66236877441406
512	2017-12-06	166.0	162.0	166.0	165.5	60021.0	155.83750915527344
513	2017-12-07	165.0	162.5	165.0	165.0	13575.0	155.36669921875
514	2017-12-08	165.0	162.5	165.0	163.0	19153.0	153.4834747314453
515	2017-12-11	166.5	163.0	164.0	163.0	17150.0	153.4834747314453
516	2017-12-12	164.5	163.0	163.0	164.0	8000.0	154.4250946044922
517	2017-12-13	167.0	163.5	167.0	166.0	22000.0	156.30831909179688
518	2017-12-14	167.0	164.0	167.0	164.5	18286.0	154.89588928222656
519	2017-12-15	165.0	163.5	164.5	165.0	15000.0	155.36669921875
520	2017-12-18	164.5	161.5	163.5	164.0	12000.0	154.4250946044922
521	2017-12-19	165.0	162.0	162.0	162.0	31015.0	152.54185485839844
522	2017-12-20	162.5	160.0	162.5	161.5	68598.0	152.071044921875
523	2017-12-21	161.5	160.0	160.5	161.0	40000.0	151.60023498535156
524	2017-12-22	161.5	160.0	160.0	160.5	23000.0	151.12942504882812
525	2017-12-25	160.0	158.0	159.5	158.0	51077.0	148.775390625
526	2017-12-26	159.5	156.0	158.5	156.5	36035.0	147.3629608154297
527	2017-12-27	157.0	155.5	156.5	155.5	26003.0	146.4213409423828
528	2017-12-28	158.0	155.5	157.0	156.0	22000.0	146.89215087890625
529	2017-12-29	155.5	154.0	154.0	154.5	43052.0	145.479736328125
530	2018-01-02	157.5	154.5	154.5	157.0	11235.0	147.8337860107422
531	2018-01-03	158.5	157.5	157.5	158.0	11060.0	148.775390625
532	2018-01-04	158.5	156.0	158.0	157.0	21200.0	147.8337860107422
533	2018-01-05	158.0	155.5	157.5	158.0	19000.0	148.775390625
534	2018-01-08	159.0	156.5	158.5	156.5	15020.0	147.3629608154297
535	2018-01-09	158.0	155.0	158.0	155.0	14000.0	145.95054626464844
536	2018-01-10	157.5	155.0	157.5	156.5	12000.0	147.3629608154297
537	2018-01-11	160.0	156.0	160.0	156.5	35000.0	147.3629608154297
538	2018-01-12	157.5	156.5	157.5	157.5	24275.0	148.30458068847656
539	2018-01-15	158.5	156.5	157.5	158.0	43090.0	148.775390625
540	2018-01-16	161.0	158.0	158.0	160.5	41000.0	151.12942504882812
541	2018-01-17	163.0	159.0	160.5	163.0	30000.0	153.4834747314453
542	2018-01-18	163.0	162.0	162.0	162.0	31060.0	152.54185485839844
543	2018-01-19	162.5	161.0	162.5	161.0	12065.0	151.60023498535156
544	2018-01-22	164.0	162.0	163.5	164.0	31000.0	154.4250946044922
545	2018-01-23	165.0	164.0	164.0	164.0	18000.0	154.4250946044922
546	2018-01-24	163.0	163.0	163.0	163.0	3000.0	153.4834747314453
547	2018-01-25	163.0	163.0	163.0	163.0	14000.0	153.4834747314453
548	2018-01-26	163.0	160.0	163.0	162.0	46114.0	152.54185485839844
549	2018-01-29	162.0	160.5	161.5	160.5	23005.0	151.12942504882812
550	2018-01-30	163.0	159.5	163.0	161.0	16000.0	151.60023498535156
551	2018-01-31	162.5	159.5	159.5	162.0	6000.0	152.54185485839844
552	2018-02-01	163.0	161.5	162.5	162.0	12000.0	152.54185485839844
553	2018-02-02	163.0	162.0	163.0	162.0	18000.0	152.54185485839844
554	2018-02-05	164.5	161.0	163.0	162.0	15100.0	152.54185485839844
555	2018-02-06	162.0	157.5	160.0	161.0	53000.0	151.60023498535156
556	2018-02-07	163.0	160.5	162.0	160.5	14094.0	151.12942504882812
557	2018-02-08	161.5	158.0	160.0	159.5	32250.0	150.1878204345703
558	2018-02-09	160.0	155.5	160.0	158.0	111010.0	148.775390625
559	2018-02-12	160.0	158.0	160.0	160.0	43000.0	150.6586151123047
560	2018-02-21	161.5	159.0	161.5	160.0	78037.0	150.6586151123047
561	2018-02-22	166.0	160.5	160.5	164.0	55000.0	154.4250946044922
562	2018-02-23	164.0	162.5	163.0	163.0	38000.0	153.4834747314453
563	2018-02-26	164.5	161.5	163.0	162.0	31000.0	152.54185485839844
564	2018-02-27	163.0	161.5	163.0	163.0	34000.0	153.4834747314453
565	2018-03-01	162.0	160.5	161.5	162.0	12000.0	152.54185485839844
566	2018-03-02	161.5	160.0	160.5	161.5	8006.0	152.071044921875
567	2018-03-05	161.0	159.0	160.0	160.0	27000.0	150.6586151123047
568	2018-03-06	162.5	161.5	162.5	162.0	3004.0	152.54185485839844
569	2018-03-07	162.0	159.0	162.0	159.0	31876.0	149.71701049804688
570	2018-03-08	160.0	156.0	156.0	159.0	13000.0	149.71701049804688
571	2018-03-09	161.5	157.5	161.5	160.0	8000.0	150.6586151123047
572	2018-03-12	161.5	158.5	158.5	159.0	25000.0	149.71701049804688
573	2018-03-13	161.0	158.5	161.0	159.0	18000.0	149.71701049804688
574	2018-03-14	160.0	158.0	159.0	159.0	16000.0	149.71701049804688
575	2018-03-15	159.0	158.0	158.0	159.0	11070.0	149.71701049804688
576	2018-03-16	161.5	157.5	158.0	161.5	74793.0	152.071044921875
577	2018-03-19	160.0	159.0	159.5	159.0	24000.0	149.71701049804688
578	2018-03-20	159.0	157.5	158.0	158.5	20815.0	149.24620056152344
579	2018-03-21	159.5	157.0	159.5	157.5	31000.0	148.30458068847656
580	2018-03-22	158.0	156.5	156.5	158.0	20090.0	148.775390625
581	2018-03-23	158.5	156.0	156.0	158.5	41000.0	149.24620056152344
582	2018-03-26	159.5	158.5	159.0	158.5	21000.0	149.24620056152344
583	2018-03-27	160.0	157.5	160.0	159.0	14000.0	149.71701049804688
584	2018-03-28	159.5	157.5	159.0	157.5	27000.0	148.30458068847656
585	2018-03-29	159.5	157.5	157.5	159.5	6000.0	150.1878204345703
586	2018-03-30	160.0	158.5	160.0	159.5	40000.0	150.1878204345703
587	2018-04-02	160.5	159.5	160.5	160.0	12028.0	150.6586151123047
588	2018-04-03	160.0	158.0	160.0	160.0	7130.0	150.6586151123047
589	2018-04-09	160.0	159.5	159.5	160.0	16000.0	150.6586151123047
590	2018-04-10	160.0	159.0	159.0	160.0	14000.0	150.6586151123047
591	2018-04-11	160.0	158.5	160.0	160.0	14000.0	150.6586151123047
592	2018-04-12	160.0	158.5	158.5	160.0	20000.0	150.6586151123047
593	2018-04-13	160.0	158.5	160.0	158.5	37000.0	149.24620056152344
594	2018-04-16	158.5	157.5	158.5	158.0	8019.0	148.775390625
595	2018-04-17	160.0	157.0	160.0	159.0	47000.0	149.71701049804688
596	2018-04-18	159.5	158.0	159.5	158.0	10000.0	148.775390625
597	2018-04-19	159.5	158.0	159.5	158.0	12263.0	148.775390625
598	2018-04-20	159.0	158.0	158.0	158.5	11037.0	149.24620056152344
599	2018-04-23	159.5	157.0	159.5	157.0	15000.0	147.8337860107422
600	2018-04-24	160.0	158.0	160.0	159.5	15000.0	150.1878204345703
601	2018-04-25	159.0	157.0	157.0	158.0	10000.0	148.775390625
602	2018-04-26	158.0	156.5	158.0	157.0	8000.0	147.8337860107422
603	2018-04-27	158.5	157.5	157.5	158.5	5000.0	149.24620056152344
604	2018-04-30	158.5	157.0	158.0	158.5	6000.0	149.24620056152344
605	2018-05-02	160.0	159.0	160.0	159.0	22000.0	149.71701049804688
606	2018-05-03	160.0	158.0	158.0	159.5	39000.0	150.1878204345703
607	2018-05-04	160.0	158.5	160.0	158.5	19000.0	149.24620056152344
608	2018-05-07	161.0	159.0	161.0	160.5	24000.0	151.12942504882812
609	2018-05-08	160.0	159.0	160.0	160.0	9044.0	150.6586151123047
610	2018-05-09	160.0	159.0	160.0	160.0	18000.0	150.6586151123047
611	2018-05-10	160.0	159.0	159.0	159.5	4000.0	150.1878204345703
612	2018-05-11	159.5	159.0	159.0	159.0	8006.0	149.71701049804688
613	2018-05-14	160.0	159.0	159.0	159.5	3000.0	150.1878204345703
614	2018-05-15	159.5	158.5	158.5	159.5	2000.0	150.1878204345703
615	2018-05-16	160.5	159.5	159.5	160.5	12000.0	151.12942504882812
616	2018-05-17	160.0	159.0	160.0	159.0	7000.0	149.71701049804688
617	2018-05-18	159.0	158.0	159.0	159.0	10000.0	149.71701049804688
618	2018-05-21	160.5	159.0	159.0	160.0	20037.0	150.6586151123047
619	2018-05-22	160.5	160.0	160.5	160.0	13002.0	150.6586151123047
620	2018-05-23	161.5	160.5	160.5	161.5	15000.0	152.071044921875
621	2018-05-24	163.5	160.5	163.5	163.0	14080.0	153.4834747314453
622	2018-05-25	161.0	160.0	161.0	160.0	12085.0	150.6586151123047
623	2018-05-28	161.0	160.0	160.0	161.0	20113.0	151.60023498535156
624	2018-05-29	161.0	160.0	160.5	161.0	20000.0	151.60023498535156
625	2018-05-30	161.0	159.5	161.0	159.5	12000.0	150.1878204345703
626	2018-05-31	161.0	160.0	160.0	161.0	20001.0	151.60023498535156
627	2018-06-01	161.0	160.5	161.0	161.0	17000.0	151.60023498535156
628	2018-06-04	162.0	161.0	161.5	161.5	30000.0	152.071044921875
629	2018-06-05	161.5	161.5	161.5	161.5	31000.0	152.071044921875
630	2018-06-06	168.0	162.0	162.0	165.0	115255.0	155.36669921875
631	2018-06-07	167.0	163.5	165.0	166.0	40061.0	156.30831909179688
632	2018-06-08	166.0	164.5	165.0	166.0	16000.0	156.30831909179688
633	2018-06-11	174.5	167.0	167.0	171.0	222100.0	161.0164031982422
634	2018-06-12	173.0	171.0	172.0	171.0	81000.0	161.0164031982422
635	2018-06-13	176.0	172.5	172.5	174.5	110124.0	164.3120574951172
636	2018-06-14	183.0	176.0	176.0	180.0	202019.0	169.49095153808594
637	2018-06-15	182.0	175.0	181.0	180.0	77235.0	169.49095153808594
638	2018-06-19	182.0	176.5	181.0	178.0	67000.0	167.60772705078125
639	2018-06-20	177.0	175.0	177.0	176.0	48033.0	165.72447204589844
640	2018-06-21	178.0	176.0	177.0	176.0	79001.0	165.72447204589844
641	2018-06-22	176.0	173.5	176.0	174.0	44015.0	163.84124755859375
642	2018-06-25	173.5	169.5	173.5	171.0	45000.0	161.0164031982422
643	2018-06-26	175.5	169.5	175.5	170.0	30002.0	160.0747833251953
644	2018-06-27	170.5	167.0	170.5	169.0	44400.0	159.13316345214844
645	2018-06-28	170.5	168.0	169.5	169.0	24000.0	159.13316345214844
646	2018-06-29	173.0	169.5	172.5	173.0	28008.0	162.89964294433594
647	2018-07-02	173.5	170.0	170.0	170.0	7108.0	160.0747833251953
648	2018-07-03	170.5	168.0	170.5	170.0	34020.0	160.0747833251953
649	2018-07-04	170.5	169.0	170.0	169.0	17010.0	159.13316345214844
650	2018-07-05	171.0	166.5	169.0	168.5	61000.0	158.66236877441406
651	2018-07-06	169.5	167.0	169.5	168.0	12001.0	158.19155883789062
652	2018-07-09	170.0	168.0	168.5	170.0	6000.0	160.0747833251953
653	2018-07-10	170.0	167.5	170.0	169.0	23000.0	159.13316345214844
654	2018-07-11	169.0	168.5	169.0	168.5	18000.0	158.66236877441406
655	2018-07-12	169.0	167.5	169.0	168.0	14000.0	158.19155883789062
656	2018-07-13	168.0	166.5	167.5	166.5	38014.0	156.7791290283203
657	2018-07-16	168.0	166.0	167.0	166.5	12000.0	156.7791290283203
658	2018-07-17	166.5	165.0	165.0	165.0	27500.0	155.36669921875
659	2018-07-18	167.5	164.0	165.0	167.5	35060.0	157.7207489013672
660	2018-07-19	173.0	165.0	167.0	172.5	84100.0	162.4288330078125
661	2018-07-20	172.0	168.0	172.0	169.5	42035.0	159.60397338867188
662	2018-07-23	170.0	168.5	169.0	170.0	8000.0	160.0747833251953
663	2018-07-24	170.0	169.0	169.0	169.5	36000.0	159.60397338867188
664	2018-07-25	170.0	170.0	170.0	170.0	22000.0	160.0747833251953
665	2018-07-26	172.0	169.0	172.0	169.5	80000.0	159.60397338867188
666	2018-07-27	172.0	171.0	172.0	171.0	4000.0	161.0164031982422
667	2018-07-30	171.0	169.5	170.5	169.5	16016.0	159.60397338867188
668	2018-07-31	171.0	169.0	169.0	169.0	13000.0	159.13316345214844
669	2018-08-01	171.0	168.0	168.0	171.0	8000.0	161.0164031982422
670	2018-08-02	171.0	168.5	169.0	168.5	36110.0	158.66236877441406
671	2018-08-03	170.5	170.0	170.5	170.0	3000.0	160.0747833251953
672	2018-08-06	170.5	169.5	170.5	170.0	6012.0	160.0747833251953
673	2018-08-07	171.0	168.0	169.5	171.0	19000.0	161.0164031982422
674	2018-08-08	171.5	171.0	171.0	171.0	14000.0	161.0164031982422
675	2018-08-09	169.5	168.5	169.0	168.5	39400.0	158.66236877441406
676	2018-08-10	169.5	168.0	169.5	168.0	30022.0	158.19155883789062
677	2018-08-13	170.5	168.0	169.0	168.0	30200.0	158.19155883789062
678	2018-08-14	167.0	165.0	165.0	166.5	35000.0	161.09414672851562
679	2018-08-15	168.0	165.5	167.0	166.5	23068.0	161.09414672851562
680	2018-08-16	168.0	165.0	165.0	167.0	5000.0	161.5779266357422
681	2018-08-17	168.5	167.0	168.5	167.0	8000.0	161.5779266357422
682	2018-08-20	168.5	167.0	168.0	167.0	19035.0	161.5779266357422
683	2018-08-21	168.0	167.0	167.5	167.0	16104.0	161.5779266357422
684	2018-08-22	168.0	167.0	168.0	167.0	19009.0	161.5779266357422
685	2018-08-23	168.0	166.5	168.0	166.5	17200.0	161.09414672851562
686	2018-08-24	167.0	165.0	167.0	166.0	19664.0	160.61038208007812
687	2018-08-27	168.0	165.0	168.0	166.5	8000.0	161.09414672851562
688	2018-08-28	166.0	165.0	166.0	165.5	14000.0	160.12661743164062
689	2018-08-29	167.5	165.0	167.5	166.0	16000.0	160.61038208007812
690	2018-08-30	167.5	165.0	167.5	165.0	3336.0	159.64285278320312
691	2018-08-31	168.0	165.0	168.0	165.5	10000.0	160.12661743164062
692	2018-09-03	167.0	166.0	167.0	167.0	29000.0	161.5779266357422
693	2018-09-04	168.0	165.0	168.0	165.0	19000.0	159.64285278320312
694	2018-09-05	167.0	164.5	167.0	167.0	7003.0	161.5779266357422
695	2018-09-06	166.0	162.0	164.5	164.0	60001.0	158.67532348632812
696	2018-09-07	165.0	162.0	165.0	163.5	26100.0	158.19155883789062
697	2018-09-10	164.5	159.0	159.0	164.0	7023.0	158.67532348632812
698	2018-09-11	164.0	160.0	164.0	162.0	24000.0	156.74026489257812
699	2018-09-12	163.5	160.0	163.5	161.0	40000.0	155.77272033691406
700	2018-09-13	165.0	162.5	162.5	164.5	24300.0	159.15908813476562
701	2018-09-14	166.0	164.5	165.0	165.0	12000.0	159.64285278320312
702	2018-09-17	165.0	163.0	164.5	165.0	20000.0	159.64285278320312
703	2018-09-18	166.0	163.0	165.0	165.5	7300.0	160.12661743164062
704	2018-09-19	166.0	163.5	166.0	163.5	45000.0	158.19155883789062
705	2018-09-20	166.0	163.5	165.0	164.5	16036.0	159.15908813476562
706	2018-09-21	166.0	162.0	166.0	162.5	39000.0	157.22402954101562
707	2018-09-25	164.0	161.5	162.5	161.5	26000.0	156.25648498535156
708	2018-09-26	163.0	159.5	162.5	160.5	47000.0	155.28895568847656
709	2018-09-27	162.0	157.5	161.5	158.0	81189.0	152.87013244628906
710	2018-09-28	159.5	157.0	159.5	157.5	37000.0	152.38636779785156
711	2018-10-01	158.0	155.5	158.0	156.0	39002.0	150.93505859375
712	2018-10-02	158.5	156.0	156.5	158.5	10000.0	153.35389709472656
713	2018-10-03	159.0	156.5	158.5	157.5	19000.0	152.38636779785156
714	2018-10-04	157.5	155.5	157.5	157.5	6000.0	152.38636779785156
715	2018-10-05	157.5	155.5	156.5	156.0	16093.0	150.93505859375
716	2018-10-08	157.0	154.5	157.0	154.5	6000.0	149.4837646484375
717	2018-10-09	155.5	152.0	153.5	153.0	16015.0	148.032470703125
718	2018-10-11	155.0	149.0	151.5	153.0	91120.0	148.032470703125
719	2018-10-12	155.0	150.0	152.0	151.5	68020.0	146.58116149902344
720	2018-10-15	153.0	151.0	151.5	151.0	26006.0	146.09739685058594
721	2018-10-16	155.5	151.5	152.5	152.0	23000.0	147.06492614746094
722	2018-10-17	156.0	152.0	156.0	152.5	28000.0	147.5487060546875
723	2018-10-18	153.5	151.5	153.5	152.5	16000.0	147.5487060546875
724	2018-10-19	154.0	151.0	152.0	153.5	17000.0	148.5162353515625
725	2018-10-22	153.5	151.0	153.5	152.5	21038.0	147.5487060546875
726	2018-10-23	153.5	151.5	153.5	152.0	25005.0	147.06492614746094
727	2018-10-24	159.5	152.5	153.5	155.5	69000.0	150.4512939453125
728	2018-10-25	157.5	154.0	157.0	156.0	48000.0	150.93505859375
729	2018-10-26	160.0	155.0	157.5	156.5	26000.0	151.4188232421875
730	2018-10-29	159.0	156.0	158.0	158.0	33000.0	152.87013244628906
731	2018-10-30	158.5	154.0	158.0	156.5	22000.0	151.4188232421875
732	2018-10-31	157.0	155.0	157.0	157.0	17010.0	151.90260314941406
733	2018-11-01	157.0	157.0	157.0	157.0	0.0	151.90260314941406
734	2018-11-02	161.0	158.5	158.5	160.0	15000.0	154.80519104003906
735	2018-11-05	160.0	160.0	160.0	160.0	0.0	154.80519104003906
736	2018-11-06	162.0	157.0	161.0	157.0	25000.0	151.90260314941406
