	date	high	low	open	close	volume	Adj Close
731	2018-10-30	111.0	104.0	111.0	105.0	2187418.0	103.05039978027344
732	2018-10-31	110.5	106.5	106.5	108.5	1063351.0	106.48541259765625
733	2018-11-01	109.5	108.0	108.5	108.5	1917240.0	106.48541259765625
734	2018-11-02	109.5	108.0	108.5	108.0	1043516.0	105.99469757080078
735	2018-11-05	113.5	108.0	108.0	112.0	1291859.0	109.92042541503906
736	2018-11-06	114.5	112.0	112.0	112.5	623356.0	110.41114044189453
737	2018-11-07	114.5	112.5	113.5	113.0	359118.0	110.90185546875
738	2018-11-08	121.0	113.5	114.0	119.0	1635065.0	116.79045104980469
739	2018-11-09	123.0	118.0	119.0	122.0	1304155.0	119.73474884033203
740	2018-11-12	129.0	122.0	123.5	122.0	1727963.0	119.73474884033203
741	2018-11-13	126.0	118.5	121.0	126.0	1016637.0	123.66047668457031
742	2018-11-14	129.0	125.0	127.5	127.5	1215558.0	125.13262939453125
743	2018-11-15	133.5	128.5	129.0	130.5	1338137.0	128.07691955566406
744	2018-11-16	133.5	129.5	132.5	133.0	1693555.0	130.53050231933594
745	2018-11-19	133.0	129.5	133.0	132.0	658250.0	129.549072265625
746	2018-11-20	132.5	129.5	132.0	130.5	257660.0	128.07691955566406
747	2018-11-21	131.5	129.5	130.0	131.0	462100.0	128.56764221191406
748	2018-11-22	132.0	128.0	131.0	130.5	504100.0	128.07691955566406
749	2018-11-23	131.5	128.0	130.5	129.0	916090.0	126.60477447509766
750	2018-11-26	136.5	130.0	132.0	133.5	1274511.0	131.02122497558594
751	2018-11-27	134.5	131.0	133.5	134.5	730196.0	132.00265502929688
752	2018-11-28	134.5	132.0	134.5	133.0	252801.0	130.53050231933594
753	2018-11-29	134.5	133.0	133.0	133.5	326765.0	131.02122497558594
754	2018-11-30	133.5	131.0	133.5	131.0	656646.0	128.56764221191406
755	2018-12-03	134.0	132.0	133.0	134.0	845500.0	131.51193237304688
756	2018-12-04	134.5	130.5	132.0	132.0	1501384.0	129.549072265625
757	2018-12-05	135.0	130.0	130.5	133.5	897786.0	131.02122497558594
758	2018-12-06	141.0	132.5	133.0	140.5	1742121.0	137.89125061035156
759	2018-12-07	142.0	137.5	141.0	138.5	1104508.0	135.9283905029297
760	2018-12-10	136.0	133.0	135.0	134.0	417131.0	131.51193237304688
761	2018-12-11	133.0	129.0	133.0	132.0	1355451.0	129.549072265625
762	2018-12-12	135.5	131.5	133.5	133.5	802742.0	131.02122497558594
763	2018-12-13	136.0	134.0	134.5	136.0	609414.0	133.4748077392578
764	2018-12-14	137.5	133.5	137.5	134.0	623160.0	131.51193237304688
765	2018-12-17	136.0	134.5	135.5	136.0	371228.0	133.4748077392578
766	2018-12-18	137.0	134.5	137.0	136.0	587260.0	133.4748077392578
767	2018-12-19	137.5	134.0	136.0	137.5	397649.0	134.9469451904297
768	2018-12-20	138.5	136.0	137.5	138.0	646223.0	135.4376678466797
769	2018-12-21	138.0	134.5	138.0	136.0	450617.0	133.4748077392578
770	2018-12-24	137.5	134.5	135.0	135.5	163008.0	132.9840850830078
771	2018-12-25	135.5	132.5	135.5	134.5	291571.0	132.00265502929688
772	2018-12-26	135.5	132.0	134.5	132.0	219491.0	129.549072265625
773	2018-12-27	142.0	134.0	134.0	141.5	1485858.0	138.8726806640625
774	2018-12-28	142.0	136.5	141.5	138.0	1070223.0	135.4376678466797
775	2019-01-02	142.0	137.0	139.5	138.5	518404.0	135.9283905029297
776	2019-01-03	148.0	138.5	138.5	145.5	1508765.0	142.7984161376953
777	2019-01-04	148.0	144.5	145.5	147.0	1168679.0	144.2705535888672
778	2019-01-07	152.0	148.0	149.5	148.5	914103.0	145.74270629882812
779	2019-01-08	150.5	147.0	150.0	148.0	476478.0	145.2519989013672
780	2019-01-09	150.0	146.5	149.0	146.5	467251.0	143.77984619140625
781	2019-01-10	149.0	145.5	146.5	147.0	705080.0	144.2705535888672
782	2019-01-11	149.0	146.0	148.5	146.0	600312.0	143.28912353515625
783	2019-01-14	147.0	145.0	147.0	146.0	287486.0	143.28912353515625
784	2019-01-15	148.0	146.0	146.5	147.0	674151.0	144.2705535888672
785	2019-01-16	147.5	144.5	146.5	147.5	625112.0	144.7612762451172
786	2019-01-17	149.0	144.5	149.0	144.5	737049.0	141.81698608398438
787	2019-01-18	147.0	144.5	146.0	147.0	354082.0	144.2705535888672
788	2019-01-21	153.5	148.5	148.5	152.5	1075495.0	149.66844177246094
789	2019-01-22	160.0	151.0	152.5	157.0	1567752.0	154.0848846435547
790	2019-01-23	160.0	153.0	157.5	154.0	1662083.0	151.1405792236328
791	2019-01-24	154.0	151.0	154.0	152.0	1475478.0	149.17771911621094
792	2019-01-25	154.0	149.0	152.0	151.5	1336531.0	148.68701171875
793	2019-01-28	152.5	149.5	152.0	149.5	1063553.0	146.72413635253906
794	2019-01-29	152.0	148.0	151.5	148.0	553966.0	145.2519989013672
795	2019-01-30	152.5	147.5	149.5	151.0	723007.0	148.1962890625
796	2019-02-11	154.5	150.0	154.0	150.5	1043758.0	147.70556640625
797	2019-02-12	151.0	148.0	150.5	149.0	769449.0	146.23342895507812
798	2019-02-13	149.5	145.5	149.5	146.0	1280092.0	143.28912353515625
799	2019-02-14	148.5	145.5	146.0	147.0	801009.0	144.2705535888672
800	2019-02-15	147.0	143.0	146.0	145.0	1017764.0	142.3076934814453
801	2019-02-18	150.5	143.5	145.5	148.5	1244447.0	145.74270629882812
802	2019-02-19	156.0	148.0	148.5	155.0	2137533.0	152.1220245361328
803	2019-02-20	165.0	156.0	156.0	162.5	3648582.0	159.48275756835938
804	2019-02-21	165.0	158.5	162.5	161.0	1647684.0	158.0106201171875
805	2019-02-22	161.5	157.0	161.0	160.0	1013160.0	157.0291748046875
806	2019-02-25	163.0	157.0	163.0	158.5	962066.0	155.55703735351562
807	2019-02-26	162.5	159.0	159.0	160.0	591450.0	157.0291748046875
808	2019-02-27	162.5	159.0	160.5	161.0	335238.0	158.0106201171875
809	2019-03-04	162.5	159.5	160.0	160.5	825909.0	157.5198974609375
810	2019-03-05	160.5	159.0	160.0	159.0	596207.0	156.04774475097656
811	2019-03-06	161.0	160.0	160.0	160.5	340555.0	157.5198974609375
812	2019-03-07	163.0	160.5	161.0	162.0	436614.0	158.99205017089844
813	2019-03-08	161.5	159.0	161.5	160.0	350732.0	157.0291748046875
814	2019-03-11	161.0	158.0	159.0	160.0	854537.0	157.0291748046875
815	2019-03-12	175.0	162.0	162.0	168.0	3022692.0	164.88064575195312
816	2019-03-13	174.5	168.0	168.0	173.5	1248169.0	170.2785186767578
817	2019-03-14	177.0	170.5	173.5	172.0	1382813.0	168.80636596679688
818	2019-03-15	177.5	170.5	172.0	175.0	1468016.0	171.75067138671875
819	2019-03-18	178.5	172.5	175.5	178.5	991903.0	175.18568420410156
820	2019-03-19	178.5	173.5	178.0	176.0	686368.0	172.7321014404297
821	2019-03-20	178.0	174.0	176.0	177.0	638315.0	173.71353149414062
822	2019-03-21	177.0	171.5	177.0	174.0	755682.0	170.7692413330078
823	2019-03-22	181.5	175.0	175.0	180.5	1121289.0	177.14854431152344
824	2019-03-25	174.0	168.0	174.0	171.0	2099939.0	167.82493591308594
825	2019-03-26	174.0	165.5	171.0	166.5	1571827.0	163.4084930419922
826	2019-03-27	171.5	166.5	167.5	168.5	1024336.0	165.37135314941406
827	2019-03-28	171.0	167.0	168.0	170.0	988230.0	166.843505859375
828	2019-03-29	175.5	170.0	171.0	172.0	1196303.0	168.80636596679688
829	2019-04-01	173.5	164.5	173.0	165.0	1966761.0	161.93634033203125
830	2019-04-02	167.0	160.0	165.5	162.0	2072409.0	158.99205017089844
831	2019-04-03	168.0	161.5	163.5	164.5	1301237.0	161.4456329345703
832	2019-04-08	166.0	161.0	165.5	162.5	1432424.0	159.48275756835938
833	2019-04-09	163.5	158.0	162.5	161.0	2020354.0	158.0106201171875
834	2019-04-10	165.0	160.5	161.0	165.0	1648841.0	161.93634033203125
835	2019-04-11	166.5	162.0	163.0	165.0	2012577.0	161.93634033203125
836	2019-04-12	165.5	162.0	163.5	165.0	1101403.0	161.93634033203125
837	2019-04-15	168.0	163.0	164.0	165.0	1000719.0	161.93634033203125
838	2019-04-16	172.0	165.0	166.0	169.5	1812323.0	166.352783203125
839	2019-04-17	172.0	167.0	169.5	167.0	1775558.0	163.89920043945312
840	2019-04-18	173.5	167.0	168.5	173.5	1433600.0	170.2785186767578
841	2019-04-19	174.5	170.0	174.5	170.5	824422.0	167.33421325683594
842	2019-04-22	175.0	171.0	171.0	174.5	947940.0	171.25994873046875
843	2019-04-23	174.0	171.5	172.5	173.0	619381.0	169.7877960205078
844	2019-04-24	173.0	168.5	173.0	170.0	1204488.0	166.843505859375
845	2019-04-25	172.5	166.5	170.0	170.0	1540589.0	166.843505859375
846	2019-04-26	172.0	169.0	169.5	170.5	851791.0	167.33421325683594
847	2019-04-29	174.0	167.5	167.5	174.0	1082379.0	170.7692413330078
848	2019-04-30	182.0	172.0	173.5	180.0	3785006.0	176.65782165527344
849	2019-05-02	181.0	177.5	179.0	180.5	1015842.0	177.14854431152344
850	2019-05-03	185.5	177.0	180.0	179.0	2112881.0	175.6763916015625
851	2019-05-06	176.0	170.0	176.0	173.0	1700098.0	169.7877960205078
852	2019-05-07	181.0	173.0	173.0	176.0	2532053.0	172.7321014404297
853	2019-05-08	177.0	173.0	173.0	173.5	543833.0	170.2785186767578
854	2019-05-09	173.5	169.0	173.0	172.0	1131576.0	168.80636596679688
855	2019-05-10	179.0	172.0	172.0	175.5	1548676.0	172.2413787841797
856	2019-05-13	182.0	174.5	175.0	177.5	1767076.0	174.20425415039062
857	2019-05-14	180.0	175.5	175.5	180.0	979120.0	176.65782165527344
858	2019-05-15	183.5	177.5	181.0	178.5	909996.0	175.18568420410156
859	2019-05-16	192.5	181.0	181.0	184.5	3122768.0	181.07427978515625
860	2019-05-17	196.5	185.0	188.0	185.0	3554055.0	181.5649871826172
861	2019-05-20	191.0	180.0	189.0	180.0	1503209.0	176.65782165527344
862	2019-05-21	183.0	177.0	179.5	179.0	1602051.0	175.6763916015625
863	2019-05-22	182.0	180.0	180.5	180.0	1036805.0	176.65782165527344
864	2019-05-23	179.0	175.5	179.0	176.0	703931.0	172.7321014404297
865	2019-05-24	177.0	174.0	176.0	175.0	690647.0	171.75067138671875
866	2019-05-27	176.0	170.5	175.0	172.5	833200.0	169.29708862304688
867	2019-05-28	178.0	173.0	173.0	175.0	1120473.0	171.75067138671875
868	2019-05-29	178.5	174.0	174.0	176.5	1427100.0	173.22280883789062
869	2019-05-30	178.0	175.0	177.0	175.0	830459.0	171.75067138671875
870	2019-05-31	175.0	169.0	175.0	172.0	1510819.0	168.80636596679688
871	2019-06-03	175.0	170.5	171.5	170.5	801664.0	167.33421325683594
872	2019-06-04	172.5	169.5	170.5	170.0	738381.0	166.843505859375
873	2019-06-05	172.5	170.0	171.0	170.0	510392.0	166.843505859375
874	2019-06-06	178.0	170.5	172.0	173.5	1236607.0	170.2785186767578
875	2019-06-10	177.0	172.5	173.5	176.5	833973.0	173.22280883789062
876	2019-06-11	178.0	172.0	175.0	175.5	1029123.0	172.2413787841797
877	2019-06-12	177.5	175.0	175.5	175.5	435825.0	172.2413787841797
878	2019-06-13	177.0	175.0	175.5	176.0	435748.0	172.7321014404297
879	2019-06-14	182.0	176.0	176.0	182.0	1049870.0	178.62069702148438
880	2019-06-17	191.0	182.0	182.0	187.0	2435277.0	183.52784729003906
881	2019-06-18	193.0	187.0	189.0	188.0	1856220.0	184.50929260253906
882	2019-06-19	195.0	186.0	190.0	186.0	2037657.0	182.54641723632812
883	2019-06-20	187.5	183.0	186.5	183.5	1019615.0	180.09283447265625
884	2019-06-21	186.0	182.0	184.0	184.5	672682.0	181.07427978515625
885	2019-06-24	186.5	183.0	184.5	185.0	700283.0	181.5649871826172
886	2019-06-25	186.5	183.5	185.0	184.5	449469.0	181.07427978515625
887	2019-06-26	186.0	179.5	184.5	181.5	1793092.0	178.12997436523438
888	2019-06-27	184.5	181.5	182.0	183.0	571867.0	179.6021270751953
889	2019-06-28	184.0	182.5	183.5	183.5	203444.0	180.09283447265625
890	2019-07-01	184.5	181.0	183.0	183.0	555381.0	179.6021270751953
891	2019-07-02	188.5	182.0	187.5	182.0	1367437.0	178.62069702148438
892	2019-07-03	184.0	180.0	183.0	180.0	388387.0	176.65782165527344
893	2019-07-04	182.5	180.5	181.5	181.5	308664.0	178.12997436523438
894	2019-07-05	185.0	180.5	181.5	182.5	597401.0	179.1114044189453
895	2019-07-08	181.5	178.0	181.5	180.5	561724.0	177.14854431152344
896	2019-07-09	182.0	179.0	179.5	179.5	321012.0	176.1671142578125
897	2019-07-10	182.0	179.5	180.5	181.5	380630.0	178.12997436523438
898	2019-07-11	183.5	181.0	182.5	183.0	572315.0	179.6021270751953
899	2019-07-12	184.0	181.0	184.0	181.0	364195.0	177.63926696777344
900	2019-07-15	183.5	178.0	180.5	182.5	808111.0	179.1114044189453
901	2019-07-16	191.0	183.5	183.5	190.5	1770170.0	186.96287536621094
902	2019-07-17	196.0	191.0	193.5	194.0	1859740.0	190.39788818359375
903	2019-07-18	196.0	192.0	195.0	195.5	762427.0	191.87002563476562
904	2019-07-19	202.5	197.0	197.0	201.0	1607115.0	197.26791381835938
905	2019-07-22	203.0	195.0	201.0	198.5	1232615.0	194.8143310546875
906	2019-07-23	198.0	191.0	196.5	193.0	1570050.0	189.41644287109375
907	2019-07-24	200.5	193.0	194.0	197.0	1254207.0	193.34217834472656
908	2019-07-25	201.0	197.0	198.5	199.5	1013110.0	195.79576110839844
909	2019-07-26	199.5	196.0	199.5	197.0	682587.0	193.34217834472656
910	2019-07-29	198.5	196.0	197.5	198.5	677738.0	194.8143310546875
911	2019-07-30	199.0	193.0	198.5	197.0	749808.0	193.34217834472656
912	2019-07-31	198.5	194.5	198.0	195.0	526860.0	191.3793182373047
913	2019-08-01	194.5	192.0	194.0	193.0	540829.0	189.41644287109375
914	2019-08-02	193.0	186.5	193.0	187.5	1027540.0	184.01856994628906
915	2019-08-05	194.5	187.5	188.0	192.0	1337482.0	188.4350128173828
916	2019-08-06	190.0	183.0	185.0	188.5	1344762.0	185.0
917	2019-08-07	192.0	186.0	188.5	188.5	821267.0	185.0
918	2019-08-08	191.5	184.0	186.0	190.5	835760.0	190.5
919	2019-08-12	188.5	185.5	188.0	186.0	624768.0	186.0
920	2019-08-13	199.0	186.0	190.0	193.0	2745985.0	193.0
921	2019-08-14	196.0	189.0	193.5	189.0	1112268.0	189.0
922	2019-08-15	187.5	186.0	187.0	186.5	588189.0	186.5
923	2019-08-16	188.5	183.0	188.5	184.0	1254339.0	184.0
924	2019-08-19	186.5	182.5	186.5	184.5	784243.0	184.5
925	2019-08-20	186.0	179.0	185.5	180.5	1081719.0	180.5
926	2019-08-21	184.5	180.5	182.0	181.0	656881.0	181.0
927	2019-08-22	184.0	181.0	181.5	183.5	534581.0	183.5
928	2019-08-23	183.0	180.0	183.0	180.5	221432.0	180.5
929	2019-08-27	178.0	175.5	175.5	176.0	261872.0	176.0
930	2019-08-28	177.5	174.5	176.5	176.0	314184.0	176.0
931	2019-08-29	175.5	170.5	175.5	173.5	1025428.0	173.5
932	2019-08-30	183.5	174.5	176.0	181.5	2353752.0	181.5
933	2019-09-02	182.0	178.0	181.5	180.0	633024.0	180.0
934	2019-09-03	186.5	180.0	180.0	182.0	1504528.0	182.0
935	2019-09-04	185.5	181.0	182.0	183.5	518730.0	183.5
936	2019-09-05	186.0	182.5	185.0	185.0	836473.0	185.0
937	2019-09-06	188.0	183.5	185.5	186.0	865799.0	186.0
938	2019-09-10	189.0	182.5	189.0	182.5	211812.0	182.5
939	2019-09-11	185.0	180.5	185.0	181.0	601492.0	181.0
940	2019-09-12	187.5	182.5	184.0	185.0	1232326.0	185.0
941	2019-09-16	184.0	178.0	184.0	179.0	1043039.0	179.0
942	2019-09-17	181.0	179.0	180.0	179.5	697016.0	179.5
943	2019-09-18	182.0	179.0	180.5	181.0	866323.0	181.0
944	2019-09-19	182.0	179.0	181.5	179.5	330690.0	179.5
945	2019-09-20	180.0	177.0	180.0	179.0	1006178.0	179.0
946	2019-09-23	180.0	178.0	178.0	180.0	559223.0	180.0
947	2019-09-24	181.0	178.5	180.0	180.5	207889.0	180.5
948	2019-09-25	184.5	178.0	178.0	180.0	901126.0	180.0
949	2019-09-26	180.0	178.0	180.0	179.0	537338.0	179.0
950	2019-09-27	179.0	176.0	179.0	176.5	446861.0	176.5
951	2019-10-01	175.5	162.0	175.0	167.0	3293327.0	167.0
952	2019-10-02	175.0	167.0	168.0	173.0	2290316.0	173.0
953	2019-10-03	170.5	165.0	170.5	167.5	1036146.0	167.5
954	2019-10-04	169.5	165.5	168.0	167.0	519579.0	167.0
955	2019-10-07	168.5	167.0	168.0	168.5	398489.0	168.5
956	2019-10-08	172.0	167.0	169.0	167.0	885821.0	167.0
957	2019-10-09	167.0	162.5	166.5	162.5	913189.0	162.5
958	2019-10-14	165.0	158.0	165.0	158.0	2128859.0	158.0
959	2019-10-15	163.0	158.0	159.5	163.0	1268501.0	163.0
960	2019-10-16	168.0	163.0	165.0	166.0	1777132.0	166.0
961	2019-10-17	172.0	166.0	167.0	172.0	2435672.0	172.0
962	2019-10-18	177.5	172.0	174.5	173.5	2695973.0	173.5
963	2019-10-21	175.5	172.0	173.0	175.0	658571.0	175.0
964	2019-10-22	176.0	173.0	176.0	173.0	381801.0	173.0
965	2019-10-23	174.5	170.0	173.0	171.0	464238.0	171.0
966	2019-10-24	172.0	169.5	171.0	171.5	379134.0	171.5
967	2019-10-25	171.5	170.0	171.5	170.5	248348.0	170.5
968	2019-10-28	173.0	170.0	172.0	171.5	323701.0	171.5
969	2019-10-29	172.5	171.5	172.0	172.0	361930.0	172.0
970	2019-10-30	177.0	172.0	172.5	176.5	911928.0	176.5
971	2019-10-31	178.0	174.0	176.5	176.0	1185395.0	176.0
972	2019-11-01	178.5	175.5	177.5	177.0	672205.0	177.0
973	2019-11-04	178.5	176.0	177.0	178.0	316616.0	178.0
974	2019-11-05	179.0	175.0	179.0	178.0	672092.0	178.0
975	2019-11-06	178.5	175.0	178.5	176.5	337051.0	176.5
976	2019-11-07	178.5	176.5	176.5	178.5	393603.0	178.5
977	2019-11-08	179.0	173.0	178.5	174.0	1966257.0	174.0
978	2019-11-11	179.0	173.0	179.0	173.0	706160.0	173.0
979	2019-11-12	180.0	174.0	176.5	177.0	1569920.0	177.0
980	2019-11-13	177.0	174.5	176.5	177.0	674715.0	177.0
981	2019-11-14	177.0	172.0	177.0	175.5	932601.0	175.5
982	2019-11-15	175.5	173.0	175.5	173.5	285990.0	173.5
983	2019-11-18	175.0	171.5	175.0	171.5	333398.0	171.5
984	2019-11-19	174.5	172.0	172.0	173.5	336582.0	173.5
985	2019-11-20	174.0	173.5	173.5	174.0	269395.0	174.0
986	2019-11-21	174.0	172.0	174.0	173.5	345220.0	173.5
987	2019-11-22	174.5	173.0	173.5	173.5	101013.0	173.5
988	2019-11-25	175.5	174.5	175.0	175.5	306417.0	175.5
989	2019-11-26	178.0	175.0	175.5	178.0	398348.0	178.0
990	2019-11-27	178.5	175.0	177.5	175.0	293944.0	175.0
991	2019-11-28	177.5	174.5	175.0	176.0	461613.0	176.0
992	2019-11-29	177.0	174.5	176.5	175.0	214144.0	175.0
993	2019-12-02	175.5	173.0	175.0	175.0	335862.0	175.0
994	2019-12-03	175.0	173.0	175.0	173.0	253236.0	173.0
995	2019-12-04	174.5	170.5	174.5	170.5	425633.0	170.5
996	2019-12-05	173.0	170.5	171.5	171.0	579701.0	171.0
997	2019-12-06	173.0	170.5	171.0	170.5	411362.0	170.5
998	2019-12-09	172.5	168.0	172.0	170.5	361154.0	170.5
999	2019-12-10	170.5	168.0	170.5	168.5	230951.0	168.5
1000	2019-12-11	169.5	164.0	169.5	166.5	860076.0	166.5
1001	2019-12-12	168.0	166.0	167.0	167.0	355054.0	167.0
1002	2019-12-13	169.0	167.0	167.0	168.0	231737.0	168.0
1003	2019-12-16	170.0	168.0	168.0	169.0	1448.0	169.0
1004	2019-12-17	170.0	168.5	169.0	169.5	294237.0	169.5
1005	2019-12-18	174.0	169.0	169.5	172.5	499602.0	172.5
1006	2019-12-19	173.5	171.0	172.5	173.0	242752.0	173.0
1007	2019-12-20	176.0	172.0	174.5	175.5	583460.0	175.5
1008	2019-12-23	177.5	175.5	176.0	177.0	356447.0	177.0
1009	2019-12-24	177.0	175.0	177.0	175.0	200117.0	175.0
1010	2019-12-25	175.0	173.0	175.0	173.5	222724.0	173.5
1011	2019-12-26	174.5	173.5	173.5	173.5	39346.0	173.5
1012	2019-12-27	175.5	173.0	173.0	174.0	156685.0	174.0
1013	2019-12-30	176.0	173.5	174.0	175.0	143206.0	175.0
1014	2019-12-31	176.5	174.0	175.0	176.5	184675.0	176.5
1015	2020-01-02	176.5	173.0	176.5	174.0	265577.0	174.0
1016	2020-01-03	176.0	174.0	174.0	175.0	289901.0	175.0
