	date	high	low	open	close	volume	Adj Close
367	2019-05-09	168.0	156.5	164.0	156.5	1257540.0	150.59434509277344
368	2019-05-10	161.5	158.0	160.0	161.0	636358.0	154.92453002929688
369	2019-05-13	166.0	160.0	163.0	166.0	623691.0	159.73585510253906
370	2019-05-14	168.0	162.0	166.0	167.0	622600.0	160.6981201171875
371	2019-05-15	171.0	163.0	169.0	164.0	792450.0	157.8113250732422
372	2019-05-16	167.0	161.5	166.0	161.5	352044.0	155.40567016601562
373	2019-05-17	165.5	158.0	162.0	161.5	808225.0	155.40567016601562
374	2019-05-20	163.0	159.0	163.0	159.0	180775.0	153.0
375	2019-05-21	161.5	158.0	159.0	161.5	171070.0	155.40567016601562
376	2019-05-22	162.0	158.5	162.0	158.5	223306.0	152.5188751220703
377	2019-05-23	161.5	158.0	158.5	159.5	218405.0	153.48114013671875
378	2019-05-24	162.0	159.0	159.5	160.0	152074.0	153.96226501464844
379	2019-05-27	164.0	159.5	159.5	161.5	265060.0	155.40567016601562
380	2019-05-28	163.5	161.0	161.5	162.5	174050.0	156.36793518066406
381	2019-05-29	162.5	159.5	162.5	160.0	238148.0	153.96226501464844
382	2019-05-30	161.0	158.0	158.5	159.0	244160.0	153.0
383	2019-05-31	159.0	155.0	159.0	155.5	297372.0	149.632080078125
384	2019-06-03	154.5	148.0	154.0	149.0	633503.0	143.3773651123047
385	2019-06-04	151.0	147.5	149.0	148.0	192350.0	142.41510009765625
386	2019-06-05	151.0	147.5	150.0	148.0	294000.0	142.41510009765625
387	2019-06-06	148.0	144.0	148.0	148.0	380365.0	142.41510009765625
388	2019-06-10	152.0	147.5	149.5	148.5	298121.0	142.89622497558594
389	2019-06-11	151.0	148.0	149.5	149.5	105070.0	143.85848999023438
390	2019-06-12	149.0	147.5	148.0	147.5	71200.0	141.9339599609375
391	2019-06-13	151.5	147.5	147.5	149.5	174070.0	143.85848999023438
392	2019-06-14	150.0	148.5	149.5	149.0	80050.0	143.3773651123047
393	2019-06-17	149.0	148.0	148.0	148.0	86050.0	142.41510009765625
394	2019-06-18	153.0	147.5	148.0	151.5	265083.0	145.78302001953125
395	2019-06-19	152.5	149.5	152.0	151.5	270000.0	145.78302001953125
396	2019-06-20	152.0	150.5	152.0	151.5	68000.0	145.78302001953125
397	2019-06-21	152.0	148.0	151.0	148.5	245100.0	142.89622497558594
398	2019-06-24	150.5	148.5	148.5	150.0	61000.0	144.33963012695312
399	2019-06-25	150.5	149.5	150.0	149.5	21500.0	143.85848999023438
400	2019-06-26	150.5	149.0	149.0	150.0	92092.0	144.33963012695312
401	2019-06-27	153.5	150.0	150.0	153.5	332036.0	147.70755004882812
402	2019-06-28	152.0	150.0	152.0	150.0	229565.0	144.33963012695312
403	2019-07-01	155.0	150.5	150.5	153.0	299090.0	147.22642517089844
404	2019-07-02	157.5	153.0	153.0	155.0	244250.0	149.1509552001953
405	2019-07-03	157.5	155.5	155.5	156.0	244028.0	150.1132049560547
406	2019-07-04	156.5	153.0	156.5	153.0	184063.0	147.22642517089844
407	2019-07-05	155.5	150.5	153.5	152.0	322000.0	146.26416015625
408	2019-07-08	158.0	152.0	152.0	158.0	457500.0	152.03773498535156
409	2019-07-09	159.0	154.5	159.0	156.0	444100.0	150.1132049560547
410	2019-07-10	156.0	154.5	156.0	156.0	188000.0	150.1132049560547
411	2019-07-11	158.5	155.5	156.5	156.0	206150.0	150.1132049560547
412	2019-07-12	158.5	155.5	156.5	156.0	137013.0	150.1132049560547
413	2019-07-15	160.0	158.0	159.0	159.0	319409.0	153.0
414	2019-07-16	160.0	157.0	159.5	157.5	283832.0	151.55661010742188
415	2019-07-17	159.0	156.5	157.0	159.0	125417.0	153.0
416	2019-07-18	159.0	157.0	159.0	157.0	102000.0	151.07546997070312
417	2019-07-19	159.0	157.5	158.0	158.0	138011.0	152.03773498535156
418	2019-07-22	165.0	158.0	159.0	162.5	698283.0	156.36793518066406
419	2019-07-23	165.5	161.5	164.0	163.5	448100.0	157.3302001953125
420	2019-07-24	167.0	164.0	167.0	164.5	413350.0	158.29246520996094
421	2019-07-25	166.0	164.5	164.5	164.5	259150.0	158.29246520996094
422	2019-07-26	166.0	164.0	165.0	166.0	180440.0	159.73585510253906
423	2019-07-29	168.5	165.5	166.0	168.5	338217.0	162.14151000976562
424	2019-07-30	169.5	165.5	169.5	166.5	414050.0	160.21697998046875
425	2019-07-31	167.0	163.0	167.0	163.5	289412.0	157.3302001953125
426	2019-08-01	164.5	163.0	163.5	164.0	116770.0	157.8113250732422
427	2019-08-02	163.5	160.0	163.5	161.5	269265.0	155.40567016601562
428	2019-08-05	161.5	158.5	160.0	158.5	265224.0	152.5188751220703
429	2019-08-06	158.0	153.0	153.0	157.0	279250.0	151.07546997070312
430	2019-08-07	165.0	158.5	159.5	160.5	376080.0	154.4434051513672
431	2019-08-08	164.0	160.5	162.0	161.5	150133.0	155.40567016601562
432	2019-08-12	162.5	158.0	162.0	158.5	324282.0	152.5188751220703
433	2019-08-13	159.0	155.0	158.0	155.0	267700.0	149.1509552001953
434	2019-08-14	159.0	157.0	159.0	157.5	200032.0	151.55661010742188
435	2019-08-15	159.5	155.0	156.0	159.0	194030.0	153.0
436	2019-08-16	162.5	159.0	159.0	161.0	193200.0	154.92453002929688
437	2019-08-19	163.0	160.5	163.0	161.5	190150.0	155.40567016601562
438	2019-08-20	162.5	160.5	162.0	160.5	141166.0	154.4434051513672
439	2019-08-21	161.5	158.5	161.0	160.0	172500.0	153.96226501464844
440	2019-08-22	161.5	158.5	161.5	160.0	170264.0	153.96226501464844
441	2019-08-23	159.5	158.5	159.5	159.5	96000.0	153.48114013671875
442	2019-08-26	159.0	157.0	157.0	158.0	86000.0	152.03773498535156
443	2019-08-27	160.0	157.5	159.5	158.5	145000.0	152.5188751220703
444	2019-08-28	158.5	156.0	158.5	156.5	200070.0	150.59434509277344
445	2019-08-29	157.5	155.0	156.5	155.5	307307.0	149.632080078125
446	2019-08-30	158.5	155.0	156.0	156.5	400478.0	150.59434509277344
447	2019-09-02	159.0	156.0	156.0	159.0	870490.0	153.0
448	2019-09-03	155.5	153.0	155.0	153.5	541100.0	153.5
449	2019-09-04	154.0	151.5	153.0	152.0	426267.0	152.0
450	2019-09-05	153.5	150.5	152.5	151.0	203235.0	151.0
451	2019-09-06	152.0	150.0	152.0	150.5	163216.0	150.5
452	2019-09-10	144.5	140.0	144.5	141.5	548700.0	141.5
453	2019-09-11	143.5	141.0	142.0	141.5	306620.0	141.5
454	2019-09-12	143.0	140.0	143.0	140.5	336226.0	140.5
455	2019-09-16	141.0	139.0	140.5	141.0	214800.0	141.0
456	2019-09-17	142.0	139.5	140.5	140.0	165485.0	140.0
457	2019-09-18	142.5	139.0	140.0	142.0	194466.0	142.0
458	2019-09-19	143.5	140.0	143.0	140.0	196380.0	140.0
459	2019-09-20	142.0	140.0	140.0	140.5	252200.0	140.5
460	2019-09-23	141.0	140.0	140.5	141.0	109425.0	141.0
461	2019-09-24	141.0	140.0	141.0	141.0	112350.0	141.0
462	2019-09-25	144.0	141.0	141.0	142.5	293610.0	142.5
463	2019-09-26	143.0	140.5	142.5	141.0	227100.0	141.0
464	2019-09-27	141.5	140.0	141.0	140.0	181050.0	140.0
465	2019-10-01	140.5	136.0	140.0	136.0	587600.0	136.0
466	2019-10-02	138.0	135.0	135.0	137.5	281050.0	137.5
467	2019-10-03	140.0	136.5	136.5	140.0	159490.0	140.0
468	2019-10-04	143.5	140.5	140.5	141.5	243201.0	141.5
469	2019-10-07	143.0	141.5	143.0	142.5	127000.0	142.5
470	2019-10-08	143.0	141.0	143.0	141.5	165250.0	141.5
471	2019-10-09	143.0	141.5	143.0	142.0	185494.0	142.0
472	2019-10-14	143.5	142.5	143.5	143.5	185200.0	143.5
473	2019-10-15	144.0	143.0	144.0	143.0	132110.0	143.0
474	2019-10-16	143.5	141.5	143.5	143.0	165000.0	143.0
475	2019-10-17	147.5	143.5	143.5	147.5	401426.0	147.5
476	2019-10-18	149.0	145.5	149.0	146.5	474955.0	146.5
477	2019-10-21	149.0	147.0	148.0	147.0	255214.0	147.0
478	2019-10-22	147.5	146.5	147.5	146.5	81100.0	146.5
479	2019-10-23	149.0	145.5	147.0	148.5	331397.0	148.5
480	2019-10-24	149.0	147.5	149.0	149.0	188234.0	149.0
481	2019-10-25	152.0	149.0	149.0	152.0	465330.0	152.0
482	2019-10-28	155.0	152.5	153.0	154.0	483325.0	154.0
483	2019-10-29	155.0	148.5	155.0	148.5	493785.0	148.5
484	2019-10-30	150.0	146.5	148.5	149.5	169216.0	149.5
485	2019-10-31	150.5	149.0	150.5	150.5	110207.0	150.5
486	2019-11-01	150.5	149.0	150.5	150.0	123284.0	150.0
487	2019-11-04	152.5	150.5	150.5	152.0	247143.0	152.0
488	2019-11-05	153.0	151.0	152.0	151.5	159139.0	151.5
489	2019-11-06	153.0	149.5	153.0	150.0	917060.0	150.0
490	2019-11-07	151.0	149.5	150.5	150.0	265999.0	150.0
491	2019-11-08	152.0	150.5	151.0	151.0	403580.0	151.0
492	2019-11-11	152.0	147.0	152.0	148.5	280245.0	148.5
493	2019-11-12	150.0	148.0	150.0	148.5	175000.0	148.5
494	2019-11-13	149.5	146.5	148.5	147.5	279000.0	147.5
495	2019-11-14	149.0	145.5	149.0	146.0	259400.0	146.0
496	2019-11-15	147.5	145.0	146.5	146.0	207000.0	146.0
497	2019-11-18	146.0	143.5	146.0	144.0	233500.0	144.0
498	2019-11-19	145.0	142.5	144.0	143.0	226166.0	143.0
499	2019-11-20	146.0	142.5	143.0	145.5	181007.0	145.5
500	2019-11-21	145.5	144.0	145.5	144.5	82302.0	144.5
501	2019-11-22	146.0	144.5	144.5	145.5	78885.0	145.5
502	2019-11-25	146.5	144.0	146.5	145.0	134036.0	145.0
503	2019-11-26	146.5	145.0	146.0	146.5	194064.0	146.5
504	2019-11-27	146.5	145.0	146.0	145.5	76000.0	145.5
505	2019-11-28	146.0	145.0	145.5	145.5	68000.0	145.5
506	2019-11-29	146.0	145.0	146.0	145.5	61100.0	145.5
507	2019-12-02	146.5	145.5	146.0	146.0	88050.0	146.0
508	2019-12-03	151.0	146.0	146.0	150.0	310140.0	150.0
509	2019-12-04	149.5	148.0	149.0	148.5	75350.0	148.5
510	2019-12-05	150.0	148.0	150.0	148.0	107091.0	148.0
511	2019-12-06	148.5	147.0	148.5	147.5	74001.0	147.5
512	2019-12-09	149.0	147.0	149.0	147.0	68100.0	147.0
513	2019-12-10	149.0	147.0	149.0	147.0	112392.0	147.0
514	2019-12-11	148.5	147.0	147.0	148.0	57100.0	148.0
515	2019-12-12	149.0	148.0	148.0	148.0	69009.0	148.0
516	2019-12-13	149.0	147.5	148.0	148.0	103500.0	148.0
517	2019-12-16	150.0	148.0	149.0	149.0	1086.0	149.0
518	2019-12-17	150.0	149.0	150.0	149.5	106216.0	149.5
519	2019-12-18	150.0	149.5	150.0	150.0	122422.0	150.0
520	2019-12-19	150.5	149.0	149.5	149.5	136158.0	149.5
521	2019-12-20	150.5	149.5	149.5	150.0	145051.0	150.0
522	2019-12-23	152.0	150.0	150.0	150.0	214000.0	150.0
523	2019-12-24	151.0	150.0	150.5	150.0	143100.0	150.0
524	2019-12-25	150.5	149.5	150.5	149.5	88500.0	149.5
525	2019-12-26	151.0	149.5	150.0	150.0	111199.0	150.0
526	2019-12-27	151.0	150.0	150.0	150.0	121065.0	150.0
527	2019-12-30	152.0	150.0	150.0	151.5	157452.0	151.5
528	2019-12-31	153.0	152.0	152.0	152.0	209005.0	152.0
529	2020-01-02	153.0	152.0	152.5	152.0	122366.0	152.0
530	2020-01-03	152.5	151.0	152.5	151.0	113000.0	151.0
