	date	high	low	open	close	volume	Adj Close
277	2018-12-14	32.54999923706055	32.400001525878906	32.400001525878906	32.400001525878906	20772698.0	32.400001525878906
278	2018-12-17	34.20000076293945	30.0	30.049999237060547	34.0	77894093.0	34.0
279	2018-12-18	33.95000076293945	32.5	33.45000076293945	33.79999923706055	29493115.0	33.79999923706055
280	2018-12-19	35.849998474121094	32.900001525878906	33.25	33.5	46591900.0	33.5
281	2018-12-20	34.0	32.900001525878906	33.400001525878906	33.150001525878906	20909307.0	33.150001525878906
282	2018-12-21	34.349998474121094	29.850000381469727	32.45000076293945	29.850000381469727	64300324.0	29.850000381469727
283	2018-12-24	26.299999237060547	24.299999237060547	26.100000381469727	24.299999237060547	60223230.0	24.299999237060547
284	2018-12-25	25.450000762939453	22.950000762939453	23.299999237060547	25.0	85555116.0	25.0
285	2018-12-26	25.700000762939453	24.75	24.799999237060547	25.149999618530273	27171785.0	25.149999618530273
286	2018-12-27	26.899999618530273	25.350000381469727	25.700000762939453	25.350000381469727	35263997.0	25.350000381469727
287	2018-12-28	26.299999237060547	24.899999618530273	25.450000762939453	25.899999618530273	28829347.0	25.899999618530273
288	2019-01-02	26.149999618530273	25.399999618530273	25.899999618530273	26.0	12672757.0	26.0
289	2019-01-03	26.100000381469727	25.200000762939453	26.0	25.899999618530273	14817706.0	25.899999618530273
290	2019-01-04	25.799999237060547	25.049999237060547	25.5	25.350000381469727	12908795.0	25.350000381469727
291	2019-01-07	26.5	25.700000762939453	25.850000381469727	26.5	12664020.0	26.5
292	2019-01-08	27.5	25.950000762939453	26.700000762939453	26.450000762939453	24188608.0	26.450000762939453
293	2019-01-09	27.100000381469727	25.75	26.0	27.049999237060547	17583315.0	27.049999237060547
294	2019-01-10	28.450000762939453	25.799999237060547	27.049999237060547	25.850000381469727	26658502.0	25.850000381469727
295	2019-01-11	26.950000762939453	25.299999237060547	26.0	26.950000762939453	27368270.0	26.950000762939453
296	2019-01-14	26.799999237060547	24.899999618530273	26.700000762939453	24.899999618530273	30508669.0	24.899999618530273
297	2019-01-15	26.649999618530273	24.649999618530273	25.0	26.600000381469727	32137270.0	26.600000381469727
298	2019-01-16	26.75	25.399999618530273	26.0	25.5	32332806.0	25.5
299	2019-01-17	26.049999237060547	25.600000381469727	25.899999618530273	25.600000381469727	12899656.0	25.600000381469727
300	2019-01-18	26.100000381469727	24.799999237060547	25.0	26.100000381469727	19944455.0	26.100000381469727
301	2019-01-21	26.25	25.600000381469727	25.850000381469727	26.100000381469727	11019921.0	26.100000381469727
302	2019-01-22	26.350000381469727	25.799999237060547	26.100000381469727	26.25	7876677.0	26.25
303	2019-01-23	26.649999618530273	26.0	26.100000381469727	26.350000381469727	7123231.0	26.350000381469727
304	2019-01-24	26.75	26.25	26.399999618530273	26.649999618530273	9111069.0	26.649999618530273
305	2019-01-25	27.149999618530273	26.649999618530273	26.899999618530273	27.100000381469727	11535603.0	27.100000381469727
306	2019-01-28	27.200000762939453	26.049999237060547	27.149999618530273	26.100000381469727	9337800.0	26.100000381469727
307	2019-01-29	26.549999237060547	26.100000381469727	26.149999618530273	26.100000381469727	7241672.0	26.100000381469727
308	2019-01-30	26.899999618530273	26.049999237060547	26.200000762939453	26.899999618530273	10922239.0	26.899999618530273
309	2019-02-11	27.149999618530273	25.799999237060547	27.049999237060547	25.799999237060547	17440312.0	25.799999237060547
310	2019-02-12	26.299999237060547	26.0	26.0	26.100000381469727	5361899.0	26.100000381469727
311	2019-02-13	26.350000381469727	25.950000762939453	26.350000381469727	25.950000762939453	3694909.0	25.950000762939453
312	2019-02-14	26.700000762939453	25.799999237060547	25.799999237060547	26.299999237060547	13241557.0	26.299999237060547
313	2019-02-15	26.549999237060547	25.899999618530273	26.399999618530273	25.899999618530273	5496187.0	25.899999618530273
314	2019-02-18	26.450000762939453	25.899999618530273	26.100000381469727	26.049999237060547	4231045.0	26.049999237060547
315	2019-02-19	26.299999237060547	25.799999237060547	26.299999237060547	25.799999237060547	4977596.0	25.799999237060547
316	2019-02-20	26.350000381469727	25.950000762939453	26.0	26.299999237060547	6220021.0	26.299999237060547
317	2019-02-21	26.600000381469727	26.100000381469727	26.399999618530273	26.600000381469727	5675378.0	26.600000381469727
318	2019-02-22	28.100000381469727	25.649999618530273	26.899999618530273	25.899999618530273	32825360.0	25.899999618530273
319	2019-02-25	26.5	25.700000762939453	26.0	26.399999618530273	7621699.0	26.399999618530273
320	2019-02-26	26.600000381469727	25.299999237060547	26.600000381469727	26.049999237060547	11563062.0	26.049999237060547
321	2019-02-27	26.799999237060547	25.850000381469727	26.350000381469727	26.799999237060547	13381667.0	26.799999237060547
322	2019-03-04	27.0	26.549999237060547	26.799999237060547	26.799999237060547	7462276.0	26.799999237060547
323	2019-03-05	26.600000381469727	26.149999618530273	26.5	26.299999237060547	3936906.0	26.299999237060547
324	2019-03-06	26.700000762939453	26.049999237060547	26.549999237060547	26.049999237060547	5164622.0	26.049999237060547
325	2019-03-07	26.299999237060547	25.850000381469727	26.299999237060547	25.899999618530273	3896043.0	25.899999618530273
326	2019-03-08	26.0	25.25	26.0	25.549999237060547	6858656.0	25.549999237060547
327	2019-03-11	25.950000762939453	25.549999237060547	25.549999237060547	25.649999618530273	3716837.0	25.649999618530273
328	2019-03-12	26.200000762939453	25.700000762939453	25.75	26.0	5782867.0	26.0
329	2019-03-13	26.149999618530273	25.799999237060547	26.0	26.100000381469727	3577958.0	26.100000381469727
330	2019-03-14	26.149999618530273	25.700000762939453	26.100000381469727	25.799999237060547	3856700.0	25.799999237060547
331	2019-03-15	26.600000381469727	25.700000762939453	25.850000381469727	26.25	9577447.0	26.25
332	2019-03-18	26.399999618530273	26.049999237060547	26.399999618530273	26.25	2116696.0	26.25
333	2019-03-19	26.600000381469727	26.200000762939453	26.299999237060547	26.450000762939453	4503414.0	26.450000762939453
334	2019-03-20	26.850000381469727	26.350000381469727	26.399999618530273	26.649999618530273	10323328.0	26.649999618530273
335	2019-03-21	26.649999618530273	25.549999237060547	26.600000381469727	26.149999618530273	11622809.0	26.149999618530273
336	2019-03-22	26.25	25.649999618530273	26.049999237060547	25.649999618530273	6555902.0	25.649999618530273
337	2019-03-25	25.299999237060547	23.100000381469727	25.100000381469727	24.899999618530273	38346721.0	24.899999618530273
338	2019-03-26	25.200000762939453	24.399999618530273	25.0	24.850000381469727	14316906.0	24.850000381469727
339	2019-03-27	24.850000381469727	24.850000381469727	24.850000381469727	24.850000381469727	0.0	24.850000381469727
340	2019-03-28	24.850000381469727	23.350000381469727	23.799999237060547	24.75	28138736.0	24.75
341	2019-03-29	24.799999237060547	23.850000381469727	24.450000762939453	24.299999237060547	12232356.0	24.299999237060547
342	2019-04-01	24.200000762939453	23.5	24.0	24.149999618530273	9519919.0	24.149999618530273
343	2019-04-02	24.0	23.399999618530273	23.649999618530273	23.649999618530273	9426217.0	23.649999618530273
344	2019-04-03	23.5	23.200000762939453	23.350000381469727	23.450000762939453	8499455.0	23.450000762939453
345	2019-04-08	25.75	23.600000381469727	23.600000381469727	25.75	20065764.0	25.75
346	2019-04-09	28.299999237060547	26.049999237060547	26.049999237060547	28.299999237060547	26647210.0	28.299999237060547
347	2019-04-10	30.0	28.299999237060547	28.799999237060547	29.799999237060547	25916521.0	29.799999237060547
348	2019-04-11	31.049999237060547	29.0	30.149999618530273	29.549999237060547	44295887.0	29.549999237060547
349	2019-04-12	30.450000762939453	27.649999618530273	29.450000762939453	29.5	49273693.0	29.5
350	2019-04-15	29.899999618530273	27.700000762939453	29.649999618530273	27.700000762939453	12137803.0	27.700000762939453
351	2019-04-16	28.149999618530273	25.399999618530273	28.149999618530273	26.600000381469727	18580118.0	26.600000381469727
352	2019-04-17	26.299999237060547	25.649999618530273	25.649999618530273	25.850000381469727	10572667.0	25.850000381469727
353	2019-04-18	26.200000762939453	24.700000762939453	25.950000762939453	24.700000762939453	11065265.0	24.700000762939453
354	2019-04-19	25.450000762939453	24.799999237060547	24.850000381469727	24.899999618530273	6570115.0	24.899999618530273
355	2019-04-22	25.25	24.850000381469727	25.049999237060547	25.049999237060547	3813143.0	25.049999237060547
356	2019-04-23	25.299999237060547	24.899999618530273	24.950000762939453	25.200000762939453	2587740.0	25.200000762939453
357	2019-04-24	25.299999237060547	24.200000762939453	25.299999237060547	24.200000762939453	6155748.0	24.200000762939453
358	2019-04-25	24.5	23.350000381469727	23.5	24.299999237060547	7842598.0	24.299999237060547
359	2019-04-26	24.299999237060547	23.549999237060547	24.299999237060547	23.649999618530273	6131713.0	23.649999618530273
360	2019-04-29	23.600000381469727	23.049999237060547	23.049999237060547	23.200000762939453	5682265.0	23.200000762939453
361	2019-04-30	23.899999618530273	22.850000381469727	23.200000762939453	23.799999237060547	11232594.0	23.799999237060547
362	2019-05-02	23.850000381469727	23.350000381469727	23.75	23.5	5386237.0	23.5
363	2019-05-03	23.799999237060547	23.25	23.799999237060547	23.25	6218684.0	23.25
364	2019-05-06	23.649999618530273	23.049999237060547	23.200000762939453	23.399999618530273	7243616.0	23.399999618530273
365	2019-05-07	23.600000381469727	23.0	23.399999618530273	23.100000381469727	6141885.0	23.100000381469727
366	2019-05-08	23.200000762939453	22.549999237060547	23.200000762939453	22.850000381469727	11031557.0	22.850000381469727
367	2019-05-09	22.5	21.899999618530273	22.450000762939453	22.049999237060547	14561392.0	22.049999237060547
368	2019-05-10	23.25	22.049999237060547	22.049999237060547	23.100000381469727	13057762.0	23.100000381469727
369	2019-05-13	22.899999618530273	21.200000762939453	22.700000762939453	21.200000762939453	12932637.0	21.200000762939453
370	2019-05-14	22.649999618530273	20.399999618530273	20.75	22.200000762939453	14066447.0	22.200000762939453
371	2019-05-15	22.299999237060547	21.600000381469727	21.700000762939453	22.25	12675059.0	22.25
372	2019-05-16	23.5	21.799999237060547	23.200000762939453	22.100000381469727	11430357.0	22.100000381469727
373	2019-05-17	22.450000762939453	21.950000762939453	22.399999618530273	22.25	6391766.0	22.25
374	2019-05-20	22.950000762939453	22.350000381469727	22.399999618530273	22.649999618530273	6052827.0	22.649999618530273
375	2019-05-21	23.700000762939453	22.700000762939453	22.850000381469727	23.700000762939453	12759827.0	23.700000762939453
376	2019-05-22	24.0	23.0	23.5	23.049999237060547	11909301.0	23.049999237060547
377	2019-05-23	23.850000381469727	21.850000381469727	23.850000381469727	22.100000381469727	26204111.0	22.100000381469727
378	2019-05-24	23.0	22.049999237060547	22.399999618530273	22.200000762939453	26223443.0	22.200000762939453
379	2019-05-27	22.450000762939453	22.0	22.399999618530273	22.350000381469727	16113247.0	22.350000381469727
380	2019-05-28	22.450000762939453	21.899999618530273	22.200000762939453	22.25	31224232.0	22.25
381	2019-05-29	22.200000762939453	20.399999618530273	22.049999237060547	21.149999618530273	33108110.0	21.149999618530273
382	2019-05-30	22.100000381469727	20.649999618530273	20.899999618530273	21.5	12358328.0	21.5
383	2019-05-31	21.950000762939453	21.100000381469727	21.25	21.75	10106953.0	21.75
384	2019-06-03	21.850000381469727	21.350000381469727	21.799999237060547	21.5	13376535.0	21.5
385	2019-06-04	21.75	19.450000762939453	21.350000381469727	19.75	32001226.0	19.75
386	2019-06-05	21.700000762939453	20.0	20.75	21.700000762939453	29245460.0	21.700000762939453
387	2019-06-06	23.0	21.200000762939453	21.200000762939453	22.100000381469727	28993663.0	22.100000381469727
388	2019-06-10	22.649999618530273	21.200000762939453	22.049999237060547	21.549999237060547	24173298.0	21.549999237060547
389	2019-06-11	21.799999237060547	19.700000762939453	21.700000762939453	20.299999237060547	41478132.0	20.299999237060547
390	2019-06-12	20.799999237060547	20.100000381469727	20.549999237060547	20.549999237060547	15364879.0	20.549999237060547
391	2019-06-13	21.649999618530273	20.299999237060547	20.850000381469727	20.799999237060547	33424261.0	20.799999237060547
392	2019-06-14	20.950000762939453	20.200000762939453	20.899999618530273	20.799999237060547	19822745.0	20.799999237060547
393	2019-06-17	21.0	20.149999618530273	20.950000762939453	20.549999237060547	22533769.0	20.549999237060547
394	2019-06-18	20.549999237060547	19.149999618530273	20.5	19.149999618530273	38397347.0	19.149999618530273
395	2019-06-19	20.0	19.0	19.299999237060547	19.799999237060547	30726383.0	19.799999237060547
396	2019-06-20	20.149999618530273	19.649999618530273	20.0	19.700000762939453	9902643.0	19.700000762939453
397	2019-06-21	20.5	19.100000381469727	19.75	19.149999618530273	34045495.0	19.149999618530273
398	2019-06-24	19.75	19.049999237060547	19.450000762939453	19.75	25943767.0	19.75
399	2019-06-25	19.850000381469727	18.850000381469727	19.850000381469727	19.049999237060547	30022758.0	19.049999237060547
400	2019-06-26	19.299999237060547	18.700000762939453	18.799999237060547	19.200000762939453	21461100.0	19.200000762939453
401	2019-06-27	19.149999618530273	18.75	19.049999237060547	18.899999618530273	30878922.0	18.899999618530273
402	2019-06-28	18.899999618530273	18.350000381469727	18.799999237060547	18.75	24810911.0	18.75
403	2019-07-01	19.850000381469727	18.75	18.75	19.850000381469727	35301219.0	19.850000381469727
404	2019-07-02	19.799999237060547	19.149999618530273	19.600000381469727	19.149999618530273	20812945.0	19.149999618530273
405	2019-07-03	20.100000381469727	19.200000762939453	19.25	19.299999237060547	22128934.0	19.299999237060547
406	2019-07-04	19.75	19.25	19.5	19.350000381469727	13513990.0	19.350000381469727
407	2019-07-05	19.549999237060547	19.049999237060547	19.350000381469727	19.100000381469727	13923748.0	19.100000381469727
408	2019-07-08	19.350000381469727	18.600000381469727	19.200000762939453	18.950000762939453	20251956.0	18.950000762939453
409	2019-07-09	19.049999237060547	18.200000762939453	19.049999237060547	18.5	27473411.0	18.5
410	2019-07-10	19.100000381469727	18.450000762939453	18.649999618530273	18.950000762939453	35057541.0	18.950000762939453
411	2019-07-11	19.049999237060547	18.549999237060547	18.899999618530273	18.75	29730250.0	18.75
412	2019-07-12	18.799999237060547	18.149999618530273	18.799999237060547	18.450000762939453	32838784.0	18.450000762939453
413	2019-07-15	19.0	18.299999237060547	18.5	19.0	31965498.0	19.0
414	2019-07-16	19.5	18.899999618530273	19.149999618530273	19.450000762939453	12137429.0	19.450000762939453
415	2019-07-17	19.700000762939453	19.25	19.600000381469727	19.25	13462084.0	19.25
416	2019-07-18	19.799999237060547	19.200000762939453	19.399999618530273	19.200000762939453	11423140.0	19.200000762939453
417	2019-07-19	19.75	19.299999237060547	19.450000762939453	19.649999618530273	10103907.0	19.649999618530273
418	2019-07-22	19.799999237060547	19.450000762939453	19.700000762939453	19.799999237060547	7284640.0	19.799999237060547
419	2019-07-23	19.950000762939453	19.600000381469727	19.850000381469727	19.950000762939453	8601834.0	19.950000762939453
420	2019-07-24	19.950000762939453	19.5	19.899999618530273	19.850000381469727	7859590.0	19.850000381469727
421	2019-07-25	19.75	19.350000381469727	19.75	19.5	8279615.0	19.5
422	2019-07-26	19.5	18.649999618530273	19.5	19.25	16434648.0	19.25
423	2019-07-29	19.600000381469727	18.950000762939453	19.299999237060547	19.600000381469727	9376474.0	19.600000381469727
424	2019-07-30	19.899999618530273	19.450000762939453	19.649999618530273	19.75	11853867.0	19.75
425	2019-07-31	20.25	19.600000381469727	19.75	20.200000762939453	12629280.0	20.200000762939453
426	2019-08-01	20.100000381469727	19.149999618530273	20.0	19.149999618530273	14235301.0	19.149999618530273
427	2019-08-02	19.149999618530273	18.700000762939453	19.149999618530273	18.700000762939453	13125513.0	18.700000762939453
428	2019-08-05	18.950000762939453	18.5	18.850000381469727	18.549999237060547	8387219.0	18.549999237060547
429	2019-08-06	19.0	18.200000762939453	18.600000381469727	19.0	10462854.0	19.0
430	2019-08-07	18.950000762939453	18.399999618530273	18.950000762939453	18.75	14015578.0	18.75
431	2019-08-08	18.950000762939453	18.649999618530273	18.950000762939453	18.75	8118008.0	18.75
432	2019-08-12	19.149999618530273	18.649999618530273	18.799999237060547	19.100000381469727	5002542.0	19.100000381469727
433	2019-08-13	19.100000381469727	18.399999618530273	19.100000381469727	18.700000762939453	11208672.0	18.700000762939453
434	2019-08-14	19.0	18.75	18.899999618530273	18.899999618530273	6171484.0	18.899999618530273
435	2019-08-15	18.75	18.399999618530273	18.600000381469727	18.700000762939453	7436205.0	18.700000762939453
436	2019-08-16	18.700000762939453	18.450000762939453	18.5	18.700000762939453	5363185.0	18.700000762939453
437	2019-08-19	18.850000381469727	18.549999237060547	18.649999618530273	18.600000381469727	4848701.0	18.600000381469727
438	2019-08-20	18.649999618530273	18.049999237060547	18.600000381469727	18.450000762939453	11711121.0	18.450000762939453
439	2019-08-21	18.399999618530273	17.600000381469727	18.399999618530273	17.600000381469727	12039172.0	17.600000381469727
440	2019-08-22	17.799999237060547	16.100000381469727	17.700000762939453	17.5	25452708.0	17.5
441	2019-08-23	17.299999237060547	16.549999237060547	17.299999237060547	17.200000762939453	16641177.0	17.200000762939453
442	2019-08-27	17.200000762939453	16.5	16.899999618530273	17.200000762939453	18245236.0	17.200000762939453
443	2019-08-28	17.299999237060547	16.850000381469727	16.950000762939453	16.950000762939453	9646876.0	16.950000762939453
444	2019-08-29	17.0	16.649999618530273	16.75	16.799999237060547	10102191.0	16.799999237060547
445	2019-08-30	17.149999618530273	16.700000762939453	16.700000762939453	16.850000381469727	12208629.0	16.850000381469727
446	2019-09-02	17.649999618530273	16.700000762939453	16.799999237060547	17.350000381469727	12060732.0	17.350000381469727
447	2019-09-03	17.450000762939453	16.850000381469727	17.350000381469727	16.850000381469727	14043778.0	16.850000381469727
448	2019-09-04	16.950000762939453	16.299999237060547	16.700000762939453	16.950000762939453	20823270.0	16.950000762939453
449	2019-09-05	17.149999618530273	16.299999237060547	16.299999237060547	17.149999618530273	17823179.0	17.149999618530273
450	2019-09-06	17.350000381469727	16.950000762939453	17.049999237060547	17.299999237060547	11202911.0	17.299999237060547
451	2019-09-10	17.700000762939453	17.100000381469727	17.100000381469727	17.25	11580173.0	17.25
452	2019-09-11	17.549999237060547	17.25	17.350000381469727	17.350000381469727	5357392.0	17.350000381469727
453	2019-09-12	17.950000762939453	17.5	17.5	17.799999237060547	9557253.0	17.799999237060547
454	2019-09-16	18.049999237060547	17.649999618530273	17.899999618530273	17.75	7417550.0	17.75
455	2019-09-17	17.950000762939453	17.399999618530273	17.799999237060547	17.850000381469727	8441033.0	17.850000381469727
456	2019-09-18	18.0	17.649999618530273	17.700000762939453	17.799999237060547	4968254.0	17.799999237060547
457	2019-09-19	17.850000381469727	17.25	17.799999237060547	17.649999618530273	8266951.0	17.649999618530273
458	2019-09-20	18.200000762939453	17.549999237060547	17.649999618530273	18.100000381469727	10348761.0	18.100000381469727
459	2019-09-23	18.299999237060547	17.75	18.049999237060547	18.0	6166163.0	18.0
460	2019-09-24	18.100000381469727	17.850000381469727	18.049999237060547	17.850000381469727	3163283.0	17.850000381469727
461	2019-09-25	18.0	17.700000762939453	17.950000762939453	17.700000762939453	4045429.0	17.700000762939453
462	2019-09-26	17.899999618530273	17.25	17.899999618530273	17.25	5669232.0	17.25
463	2019-09-27	17.299999237060547	16.75	17.299999237060547	17.0	10150047.0	17.0
464	2019-10-01	17.25	16.649999618530273	17.200000762939453	16.700000762939453	7196662.0	16.700000762939453
465	2019-10-02	16.850000381469727	16.600000381469727	16.850000381469727	16.700000762939453	4377584.0	16.700000762939453
466	2019-10-03	16.649999618530273	16.100000381469727	16.5	16.450000762939453	10142050.0	16.450000762939453
467	2019-10-04	16.549999237060547	16.200000762939453	16.450000762939453	16.25	6998701.0	16.25
468	2019-10-07	16.450000762939453	16.200000762939453	16.299999237060547	16.350000381469727	5605977.0	16.350000381469727
469	2019-10-08	16.850000381469727	16.299999237060547	16.350000381469727	16.649999618530273	5801527.0	16.649999618530273
470	2019-10-09	16.799999237060547	16.600000381469727	16.649999618530273	16.75	3561153.0	16.75
471	2019-10-14	17.049999237060547	16.700000762939453	16.850000381469727	16.950000762939453	6184464.0	16.950000762939453
472	2019-10-15	17.049999237060547	16.600000381469727	17.0	16.75	6837179.0	16.75
473	2019-10-16	17.350000381469727	16.700000762939453	16.75	17.25	9283051.0	17.25
474	2019-10-17	17.350000381469727	17.049999237060547	17.25	17.149999618530273	4980733.0	17.149999618530273
475	2019-10-18	17.299999237060547	17.0	17.149999618530273	17.100000381469727	3357811.0	17.100000381469727
476	2019-10-21	17.450000762939453	17.100000381469727	17.100000381469727	17.200000762939453	5100287.0	17.200000762939453
477	2019-10-22	17.299999237060547	17.049999237060547	17.200000762939453	17.049999237060547	3591687.0	17.049999237060547
478	2019-10-23	17.100000381469727	16.700000762939453	17.0	16.950000762939453	6010328.0	16.950000762939453
479	2019-10-24	17.700000762939453	16.75	16.950000762939453	17.700000762939453	8679284.0	17.700000762939453
480	2019-10-25	18.149999618530273	17.600000381469727	17.600000381469727	17.850000381469727	12918082.0	17.850000381469727
481	2019-10-28	18.049999237060547	17.600000381469727	17.899999618530273	17.799999237060547	4901905.0	17.799999237060547
482	2019-10-29	18.25	17.850000381469727	17.950000762939453	17.899999618530273	10051434.0	17.899999618530273
483	2019-10-30	18.299999237060547	17.649999618530273	17.649999618530273	18.049999237060547	13207747.0	18.049999237060547
484	2019-10-31	18.899999618530273	18.0	18.0	18.299999237060547	17831566.0	18.299999237060547
485	2019-11-01	18.5	17.950000762939453	18.299999237060547	18.25	15554065.0	18.25
486	2019-11-04	18.5	17.950000762939453	18.200000762939453	18.450000762939453	4704208.0	18.450000762939453
487	2019-11-05	18.549999237060547	18.049999237060547	18.5	18.5	7227407.0	18.5
488	2019-11-06	18.549999237060547	18.100000381469727	18.549999237060547	18.399999618530273	9477777.0	18.399999618530273
489	2019-11-07	18.450000762939453	18.100000381469727	18.25	18.350000381469727	4109796.0	18.350000381469727
490	2019-11-08	18.5	18.200000762939453	18.5	18.399999618530273	4067565.0	18.399999618530273
491	2019-11-11	18.399999618530273	17.899999618530273	18.350000381469727	18.149999618530273	7723403.0	18.149999618530273
492	2019-11-12	18.299999237060547	18.0	18.200000762939453	18.200000762939453	3911490.0	18.200000762939453
493	2019-11-13	18.200000762939453	18.0	18.200000762939453	18.149999618530273	6858501.0	18.149999618530273
494	2019-11-14	18.299999237060547	18.100000381469727	18.25	18.299999237060547	5048748.0	18.299999237060547
495	2019-11-15	20.100000381469727	18.399999618530273	18.450000762939453	20.100000381469727	30343827.0	20.100000381469727
496	2019-11-18	20.899999618530273	20.0	20.200000762939453	20.299999237060547	20806528.0	20.299999237060547
497	2019-11-19	20.950000762939453	20.049999237060547	20.149999618530273	20.950000762939453	10604473.0	20.950000762939453
498	2019-11-20	21.850000381469727	20.799999237060547	21.299999237060547	21.850000381469727	14421657.0	21.850000381469727
499	2019-11-21	22.399999618530273	21.649999618530273	21.799999237060547	22.399999618530273	16222371.0	22.399999618530273
500	2019-11-22	23.399999618530273	22.25	22.299999237060547	22.850000381469727	18711709.0	22.850000381469727
501	2019-11-25	23.200000762939453	22.700000762939453	22.850000381469727	23.100000381469727	9013619.0	23.100000381469727
502	2019-11-26	24.450000762939453	23.149999618530273	23.149999618530273	23.700000762939453	24649682.0	23.700000762939453
503	2019-11-27	24.149999618530273	22.899999618530273	23.950000762939453	23.149999618530273	19415081.0	23.149999618530273
504	2019-11-28	23.049999237060547	22.049999237060547	23.0	22.049999237060547	15143711.0	22.049999237060547
505	2019-11-29	22.75	21.799999237060547	22.200000762939453	22.049999237060547	16062114.0	22.049999237060547
506	2019-12-02	22.299999237060547	21.450000762939453	22.200000762939453	21.899999618530273	10216772.0	21.899999618530273
507	2019-12-03	21.899999618530273	21.549999237060547	21.75	21.899999618530273	5945598.0	21.899999618530273
508	2019-12-04	21.799999237060547	21.549999237060547	21.700000762939453	21.549999237060547	4641289.0	21.549999237060547
509	2019-12-05	21.700000762939453	21.299999237060547	21.700000762939453	21.299999237060547	5789307.0	21.299999237060547
510	2019-12-06	21.649999618530273	21.149999618530273	21.200000762939453	21.25	8421693.0	21.25
511	2019-12-09	21.649999618530273	21.25	21.350000381469727	21.600000381469727	6048189.0	21.600000381469727
512	2019-12-10	21.649999618530273	21.049999237060547	21.600000381469727	21.049999237060547	8146343.0	21.049999237060547
513	2019-12-11	21.200000762939453	20.649999618530273	21.100000381469727	20.899999618530273	7919311.0	20.899999618530273
514	2019-12-12	21.549999237060547	20.850000381469727	20.950000762939453	20.899999618530273	9195265.0	20.899999618530273
515	2019-12-13	21.399999618530273	20.600000381469727	21.049999237060547	20.600000381469727	9253229.0	20.600000381469727
516	2019-12-16	20.899999618530273	20.549999237060547	20.600000381469727	20.600000381469727	10222.0	20.600000381469727
517	2019-12-17	21.049999237060547	20.600000381469727	20.700000762939453	21.0	6117268.0	21.0
518	2019-12-18	21.100000381469727	20.799999237060547	21.100000381469727	21.049999237060547	8574733.0	21.049999237060547
519	2019-12-19	21.200000762939453	20.700000762939453	21.100000381469727	20.700000762939453	4692649.0	20.700000762939453
520	2019-12-20	21.350000381469727	20.700000762939453	20.799999237060547	20.950000762939453	9819498.0	20.950000762939453
521	2019-12-23	21.200000762939453	20.899999618530273	21.049999237060547	20.950000762939453	3344053.0	20.950000762939453
522	2019-12-24	21.100000381469727	20.600000381469727	21.100000381469727	20.600000381469727	4889184.0	20.600000381469727
523	2019-12-25	20.600000381469727	20.399999618530273	20.549999237060547	20.399999618530273	3668474.0	20.399999618530273
524	2019-12-26	20.649999618530273	20.399999618530273	20.399999618530273	20.600000381469727	3038278.0	20.600000381469727
525	2019-12-27	21.100000381469727	20.700000762939453	20.799999237060547	20.850000381469727	5531804.0	20.850000381469727
526	2019-12-30	22.100000381469727	20.799999237060547	20.899999618530273	22.100000381469727	18080296.0	22.100000381469727
527	2019-12-31	22.450000762939453	21.0	22.25	21.0	15707322.0	21.0
528	2020-01-02	21.350000381469727	20.899999618530273	21.149999618530273	21.049999237060547	5709615.0	21.049999237060547
529	2020-01-03	21.200000762939453	20.700000762939453	21.100000381469727	20.700000762939453	5311000.0	20.700000762939453
