	date	high	low	open	close	volume	Adj Close
314	2019-02-18	129.5	126.0	127.0	128.5	1008442.0	123.51509094238281
315	2019-02-19	129.0	125.5	129.0	128.5	776610.0	123.51509094238281
316	2019-02-20	131.5	125.5	130.0	125.5	1286187.0	120.6314697265625
317	2019-02-21	126.5	121.0	126.0	123.0	1041422.0	118.22844696044922
318	2019-02-22	124.0	121.5	123.5	121.5	496183.0	116.78663635253906
319	2019-02-25	123.0	120.0	123.0	122.5	500200.0	117.74784851074219
320	2019-02-26	122.5	118.5	122.5	119.0	637161.0	114.38362121582031
321	2019-02-27	120.0	117.0	119.0	118.0	582810.0	113.42241668701172
322	2019-03-04	120.5	118.0	118.0	120.5	441150.0	115.82543182373047
323	2019-03-05	120.5	117.5	120.5	118.0	399600.0	113.42241668701172
324	2019-03-06	120.0	117.0	119.0	120.0	417250.0	115.34483337402344
325	2019-03-07	123.0	118.5	119.5	118.5	960000.0	113.90302276611328
326	2019-03-08	119.0	116.0	119.0	117.5	614004.0	112.94181060791016
327	2019-03-11	118.5	115.5	118.0	117.0	469075.0	112.46121215820312
328	2019-03-12	118.5	114.5	118.5	115.0	902189.0	110.5387954711914
329	2019-03-13	116.0	111.0	115.5	111.0	1391453.0	106.6939697265625
330	2019-03-14	112.5	110.0	112.0	110.5	993001.0	106.21336364746094
331	2019-03-15	116.5	110.5	111.0	115.5	1178663.0	111.01940155029297
332	2019-03-18	119.0	115.0	116.5	118.0	991156.0	113.42241668701172
333	2019-03-19	119.0	116.5	118.0	118.0	378600.0	113.42241668701172
334	2019-03-20	118.0	115.5	118.0	116.0	674101.0	111.5
335	2019-03-21	124.0	118.5	119.5	123.5	3264694.0	118.70905303955078
336	2019-03-22	124.5	120.0	122.0	121.5	1546240.0	116.78663635253906
337	2019-03-25	120.0	117.5	119.5	118.0	689202.0	113.42241668701172
338	2019-03-26	124.0	119.5	119.5	123.0	1577138.0	118.22844696044922
339	2019-03-27	126.5	122.5	124.5	122.5	1722824.0	117.74784851074219
340	2019-03-28	122.0	120.5	121.0	121.0	419225.0	116.30603790283203
341	2019-03-29	123.0	121.0	122.0	121.5	288608.0	116.78663635253906
342	2019-04-01	124.5	119.0	123.5	119.0	554233.0	114.38362121582031
343	2019-04-02	121.0	117.0	120.5	118.0	580606.0	113.42241668701172
344	2019-04-03	120.0	118.0	118.0	119.5	285010.0	114.86422729492188
345	2019-04-08	121.0	117.0	119.5	117.5	531280.0	112.94181060791016
346	2019-04-09	119.0	117.5	117.5	117.5	242123.0	112.94181060791016
347	2019-04-10	118.5	116.0	117.0	117.0	325320.0	112.46121215820312
348	2019-04-11	116.5	110.5	116.0	111.5	1723249.0	107.17456817626953
349	2019-04-12	112.5	109.0	112.0	109.5	826230.0	105.25215911865234
350	2019-04-15	111.0	107.5	110.5	108.0	528500.0	103.81034851074219
351	2019-04-16	110.0	107.5	109.0	108.5	588050.0	104.29094696044922
352	2019-04-17	109.5	107.5	109.5	107.5	387051.0	103.32974243164062
353	2019-04-18	108.5	104.0	107.5	104.0	666009.0	99.96551513671875
354	2019-04-19	109.0	103.5	104.0	107.0	1025100.0	102.84913635253906
355	2019-04-22	108.5	104.0	108.5	105.5	442005.0	101.4073257446289
356	2019-04-23	107.5	104.5	105.5	105.0	267050.0	100.92672729492188
357	2019-04-24	106.5	104.0	106.0	104.0	267025.0	99.96551513671875
358	2019-04-25	104.5	103.0	104.5	103.0	266115.0	99.00431060791016
359	2019-04-26	104.0	100.5	103.0	100.5	615300.0	96.6012954711914
360	2019-04-29	102.5	97.4000015258789	101.0	98.5	531775.0	94.67887878417969
361	2019-04-30	102.0	97.5999984741211	98.4000015258789	101.5	306030.0	97.5625
362	2019-05-02	103.5	101.5	102.5	103.0	273250.0	99.00431060791016
363	2019-05-03	106.0	103.0	103.0	105.0	446340.0	100.92672729492188
364	2019-05-06	103.0	101.0	103.0	101.0	283100.0	97.08190155029297
365	2019-05-07	103.5	101.5	101.5	102.0	137000.0	98.04310607910156
366	2019-05-08	106.0	100.0	100.5	104.5	491101.0	100.44612121582031
367	2019-05-09	105.5	100.5	105.5	101.0	566031.0	97.08190155029297
368	2019-05-10	101.5	99.0	99.0	100.5	776500.0	96.6012954711914
369	2019-05-13	100.5	98.4000015258789	100.5	98.4000015258789	271040.0	94.582763671875
370	2019-05-14	99.5	94.5	97.30000305175781	98.9000015258789	337173.0	95.06336212158203
371	2019-05-15	102.5	99.5999984741211	99.9000015258789	102.0	321150.0	98.04310607910156
372	2019-05-16	103.5	99.5	101.5	99.80000305175781	267050.0	95.92845153808594
373	2019-05-17	101.5	96.9000015258789	100.5	97.0	369025.0	93.23706817626953
374	2019-05-20	98.30000305175781	95.5999984741211	98.0	96.30000305175781	189200.0	92.5642318725586
375	2019-05-21	100.5	95.19999694824219	96.30000305175781	100.0	363100.0	96.12068939208984
376	2019-05-22	102.5	99.0999984741211	100.5	99.0999984741211	285050.0	95.25559997558594
377	2019-05-23	100.0	97.30000305175781	98.5	98.0999984741211	180150.0	94.29439544677734
378	2019-05-24	99.69999694824219	97.80000305175781	99.69999694824219	97.9000015258789	146000.0	94.10215759277344
379	2019-05-27	99.19999694824219	95.19999694824219	98.0999984741211	97.0	198317.0	93.23706817626953
380	2019-05-28	97.69999694824219	96.0999984741211	97.19999694824219	97.0999984741211	126100.0	93.33319091796875
381	2019-05-29	97.80000305175781	96.19999694824219	96.30000305175781	96.69999694824219	97100.0	92.9487075805664
382	2019-05-30	98.4000015258789	96.4000015258789	97.0	98.30000305175781	148000.0	94.48664093017578
383	2019-05-31	99.80000305175781	98.80000305175781	98.80000305175781	99.69999694824219	196001.0	95.83232879638672
384	2019-06-03	99.80000305175781	98.5	99.0	99.69999694824219	162000.0	95.83232879638672
385	2019-06-04	101.0	98.5999984741211	100.0	98.69999694824219	338110.0	94.8711166381836
386	2019-06-05	108.5	100.5	101.0	108.5	2258911.0	104.29094696044922
387	2019-06-06	109.5	107.0	107.0	109.5	1562320.0	105.25215911865234
388	2019-06-10	114.5	110.0	112.0	114.5	1777600.0	110.05818939208984
389	2019-06-11	116.5	113.0	113.5	113.0	1175596.0	108.61637878417969
390	2019-06-12	117.5	114.5	115.0	115.0	1184374.0	110.5387954711914
391	2019-06-13	116.0	112.5	116.0	114.0	605300.0	109.57759094238281
392	2019-06-14	116.5	113.5	114.0	115.5	599012.0	111.01940155029297
393	2019-06-17	117.0	114.0	117.0	116.0	840000.0	111.5
394	2019-06-18	117.0	114.5	116.5	117.0	500302.0	112.46121215820312
395	2019-06-19	118.0	115.0	117.0	116.5	1086052.0	111.98060607910156
396	2019-06-20	118.0	114.5	117.0	116.0	517660.0	111.5
397	2019-06-21	117.0	114.0	116.5	114.0	458190.0	109.57759094238281
398	2019-06-24	117.0	114.0	114.0	116.5	425000.0	111.98060607910156
399	2019-06-25	116.5	112.5	116.0	112.5	382300.0	108.13578033447266
400	2019-06-26	114.5	110.0	112.0	114.5	426540.0	110.05818939208984
401	2019-06-27	117.5	114.0	114.0	115.0	966000.0	110.5387954711914
402	2019-06-28	115.5	115.0	115.0	115.5	177050.0	111.01940155029297
403	2019-07-01	117.0	115.0	116.5	115.5	281200.0	111.01940155029297
404	2019-07-02	120.0	115.0	116.0	117.0	1528020.0	112.46121215820312
405	2019-07-03	118.0	114.0	117.0	114.5	471100.0	110.05818939208984
406	2019-07-04	115.5	114.0	115.0	114.0	248100.0	109.57759094238281
407	2019-07-05	114.0	111.0	113.5	113.0	545100.0	108.61637878417969
408	2019-07-08	113.5	112.0	113.0	112.5	151050.0	108.13578033447266
409	2019-07-09	115.0	112.0	112.5	113.5	295000.0	109.09698486328125
410	2019-07-10	115.0	114.0	114.0	114.0	195000.0	109.57759094238281
411	2019-07-11	115.0	112.5	115.0	113.5	252130.0	109.09698486328125
412	2019-07-12	113.5	112.5	113.0	113.0	105000.0	108.61637878417969
413	2019-07-15	114.5	113.0	114.0	113.5	296000.0	109.09698486328125
414	2019-07-16	115.0	113.5	114.5	114.5	309745.0	110.05818939208984
415	2019-07-17	117.0	114.0	114.0	115.0	556061.0	110.5387954711914
416	2019-07-18	117.0	114.5	115.0	114.5	463000.0	110.05818939208984
417	2019-07-19	116.5	114.0	115.5	116.5	483421.0	111.98060607910156
418	2019-07-22	118.0	115.5	117.5	116.0	759265.0	111.5
419	2019-07-23	115.5	111.0	113.5	111.0	1130100.0	111.0
420	2019-07-24	112.5	110.0	111.5	110.0	299500.0	110.0
421	2019-07-25	111.0	107.5	111.0	108.0	481600.0	108.0
422	2019-07-26	107.5	102.5	107.5	103.0	1092528.0	103.0
423	2019-07-29	105.0	102.5	103.0	104.0	428050.0	104.0
424	2019-07-30	105.0	101.5	105.0	102.0	595305.0	102.0
425	2019-07-31	102.5	100.5	102.0	101.5	239151.0	101.5
426	2019-08-01	102.5	100.5	101.5	101.0	236000.0	101.0
427	2019-08-02	101.0	98.19999694824219	100.5	100.0	533251.0	100.0
428	2019-08-05	101.0	98.80000305175781	100.0	99.0999984741211	236190.0	99.0999984741211
429	2019-08-06	102.0	96.5999984741211	99.0	102.0	471007.0	102.0
430	2019-08-07	102.0	99.80000305175781	102.0	100.0	321000.0	100.0
431	2019-08-08	102.0	100.0	101.0	101.0	300150.0	101.0
432	2019-08-12	101.0	99.69999694824219	100.5	101.0	178250.0	101.0
433	2019-08-13	101.0	99.69999694824219	101.0	100.0	498868.0	100.0
434	2019-08-14	102.0	100.0	101.5	101.5	413012.0	101.5
435	2019-08-15	100.0	99.0	99.80000305175781	100.0	401050.0	100.0
436	2019-08-16	101.0	99.80000305175781	100.5	100.0	165165.0	100.0
437	2019-08-19	101.0	99.69999694824219	101.0	99.9000015258789	209023.0	99.9000015258789
438	2019-08-20	101.5	99.5999984741211	100.0	99.80000305175781	349320.0	99.80000305175781
439	2019-08-21	101.0	99.5	100.0	99.69999694824219	219000.0	99.69999694824219
440	2019-08-22	100.5	99.0999984741211	100.5	99.0999984741211	282100.0	99.0999984741211
441	2019-08-23	99.69999694824219	99.0999984741211	99.19999694824219	99.30000305175781	117001.0	99.30000305175781
442	2019-08-26	98.80000305175781	97.5	98.0	98.19999694824219	94500.0	98.19999694824219
443	2019-08-27	99.5	98.5	98.9000015258789	99.0999984741211	117001.0	99.0999984741211
444	2019-08-28	102.5	99.69999694824219	99.69999694824219	102.0	1250870.0	102.0
445	2019-08-29	103.5	101.0	103.0	101.0	496388.0	101.0
446	2019-08-30	102.0	100.5	101.5	101.5	354350.0	101.5
447	2019-09-02	104.5	101.5	102.0	103.5	628044.0	103.5
448	2019-09-03	105.5	103.5	104.5	104.5	521200.0	104.5
449	2019-09-04	105.5	103.5	104.5	103.5	309228.0	103.5
450	2019-09-05	104.5	101.5	104.5	101.5	396300.0	101.5
451	2019-09-06	102.0	99.30000305175781	102.0	100.5	638500.0	100.5
452	2019-09-10	100.0	99.0999984741211	100.0	99.80000305175781	186070.0	99.80000305175781
453	2019-09-11	100.0	99.19999694824219	100.0	99.19999694824219	117500.0	99.19999694824219
454	2019-09-12	100.0	99.5999984741211	99.9000015258789	99.69999694824219	108040.0	99.69999694824219
455	2019-09-16	100.0	99.0999984741211	99.80000305175781	99.19999694824219	142000.0	99.19999694824219
456	2019-09-17	99.9000015258789	99.0	99.9000015258789	99.9000015258789	137364.0	99.9000015258789
457	2019-09-18	102.0	99.9000015258789	100.0	101.5	447226.0	101.5
458	2019-09-19	102.0	99.9000015258789	102.0	100.0	290196.0	100.0
459	2019-09-20	101.0	99.69999694824219	101.0	99.80000305175781	95000.0	99.80000305175781
460	2019-09-23	101.0	99.80000305175781	99.80000305175781	99.9000015258789	92004.0	99.9000015258789
461	2019-09-24	101.5	100.0	101.0	101.0	194000.0	101.0
462	2019-09-25	101.5	100.0	101.0	100.5	211120.0	100.5
463	2019-09-26	101.5	100.5	101.0	100.5	112000.0	100.5
464	2019-09-27	101.0	97.69999694824219	101.0	99.0999984741211	278087.0	99.0999984741211
465	2019-10-01	99.9000015258789	98.0	99.0999984741211	98.0	227100.0	98.0
466	2019-10-02	99.80000305175781	98.0	98.0	99.19999694824219	170020.0	99.19999694824219
467	2019-10-03	99.5	98.4000015258789	99.19999694824219	98.80000305175781	71100.0	98.80000305175781
468	2019-10-04	99.69999694824219	98.5	99.69999694824219	98.9000015258789	87000.0	98.9000015258789
469	2019-10-07	99.5999984741211	98.0	98.9000015258789	98.5999984741211	95352.0	98.5999984741211
470	2019-10-08	98.4000015258789	97.0	98.4000015258789	97.0	312648.0	97.0
471	2019-10-09	98.0	94.5	98.0	95.4000015258789	465211.0	95.4000015258789
472	2019-10-14	96.5	94.5	95.69999694824219	94.5	237200.0	94.5
473	2019-10-15	94.9000015258789	93.0	94.69999694824219	93.0999984741211	314626.0	93.0999984741211
474	2019-10-16	93.9000015258789	93.0	93.9000015258789	93.5999984741211	183386.0	93.5999984741211
475	2019-10-17	94.5	93.0	93.80000305175781	94.0999984741211	108000.0	94.0999984741211
476	2019-10-18	97.5999984741211	94.5999984741211	94.5999984741211	97.19999694824219	427324.0	97.19999694824219
477	2019-10-21	98.19999694824219	96.80000305175781	97.69999694824219	97.5999984741211	305000.0	97.5999984741211
478	2019-10-22	98.5999984741211	97.4000015258789	97.9000015258789	98.5999984741211	197000.0	98.5999984741211
479	2019-10-23	101.0	98.5999984741211	98.5999984741211	100.5	501152.0	100.5
480	2019-10-24	102.0	100.0	101.5	100.0	326085.0	100.0
481	2019-10-25	101.5	99.5	100.5	100.5	344100.0	100.5
482	2019-10-28	102.5	99.69999694824219	101.5	102.0	434541.0	102.0
483	2019-10-29	103.0	101.0	103.0	101.5	288221.0	101.5
484	2019-10-30	103.5	101.5	101.5	102.5	339010.0	102.5
485	2019-10-31	103.0	102.0	102.5	102.0	186700.0	102.0
486	2019-11-01	103.5	102.0	103.0	102.5	258554.0	102.5
487	2019-11-04	105.0	103.0	103.5	104.0	389100.0	104.0
488	2019-11-05	105.5	102.0	105.0	104.0	393242.0	104.0
489	2019-11-06	104.0	101.5	104.0	101.5	193295.0	101.5
490	2019-11-07	102.0	100.5	101.5	101.5	252060.0	101.5
491	2019-11-08	102.0	101.0	101.5	101.0	99000.0	101.0
492	2019-11-11	101.0	99.0	101.0	101.0	314199.0	101.0
493	2019-11-12	102.0	99.19999694824219	101.0	102.0	372373.0	102.0
494	2019-11-13	102.0	101.5	102.0	102.0	162499.0	102.0
495	2019-11-14	103.0	101.0	101.5	101.5	194330.0	101.5
496	2019-11-15	102.5	101.5	102.0	102.0	127160.0	102.0
497	2019-11-18	102.5	101.5	102.0	102.0	177000.0	102.0
498	2019-11-19	104.5	102.0	102.5	103.0	540036.0	103.0
499	2019-11-20	104.5	103.0	103.5	104.5	462345.0	104.5
500	2019-11-21	105.0	103.0	103.5	105.0	305252.0	105.0
501	2019-11-22	107.0	104.5	105.0	106.5	465136.0	106.5
502	2019-11-25	108.5	103.0	107.5	103.5	470091.0	103.5
503	2019-11-26	104.0	102.5	103.5	103.0	228168.0	103.0
504	2019-11-27	105.0	103.0	103.0	104.0	189124.0	104.0
505	2019-11-28	106.0	104.0	104.0	105.0	311040.0	105.0
506	2019-11-29	105.0	102.5	105.0	103.0	183000.0	103.0
507	2019-12-02	104.5	102.5	103.5	104.5	234012.0	104.5
508	2019-12-03	105.0	103.0	103.5	104.5	183000.0	104.5
509	2019-12-04	106.0	104.0	104.5	105.5	252059.0	105.5
510	2019-12-05	105.0	103.0	105.0	103.5	286000.0	103.5
511	2019-12-06	107.0	103.5	103.5	107.0	504552.0	107.0
512	2019-12-09	113.5	109.5	110.0	110.0	2085552.0	110.0
513	2019-12-10	112.0	109.5	110.0	110.5	665331.0	110.5
514	2019-12-11	115.0	109.5	111.0	115.0	1425917.0	115.0
515	2019-12-12	117.0	113.5	115.0	115.5	1256549.0	115.5
516	2019-12-13	116.0	110.0	115.5	113.5	1266271.0	113.5
517	2019-12-16	118.0	112.5	112.5	116.5	2810.0	116.5
518	2019-12-17	118.0	115.5	116.0	117.5	596022.0	117.5
519	2019-12-18	120.5	117.5	117.5	118.5	1695100.0	118.5
520	2019-12-19	126.0	120.0	121.5	121.0	3635687.0	121.0
521	2019-12-20	124.5	118.5	123.5	118.5	1732539.0	118.5
522	2019-12-23	120.5	117.0	117.0	120.5	472339.0	120.5
523	2019-12-24	120.0	117.0	120.0	119.0	355725.0	119.0
524	2019-12-25	118.5	117.5	118.5	118.0	229450.0	118.0
525	2019-12-26	121.0	117.0	118.5	117.0	552200.0	117.0
526	2019-12-27	121.0	116.0	117.5	121.0	795600.0	121.0
527	2019-12-30	124.0	121.5	122.0	124.0	968055.0	124.0
528	2019-12-31	126.5	122.0	124.5	123.0	884541.0	123.0
529	2020-01-02	128.0	121.5	124.0	127.5	1255092.0	127.5
530	2020-01-03	130.0	123.0	124.0	124.0	1227000.0	124.0
