	date	high	low	open	close	volume	Adj Close
640	2018-06-21	69.0999984741211	65.69999694824219	69.0	65.80000305175781	1423200.0	63.98820877075195
641	2018-06-22	66.30000305175781	63.79999923706055	65.69999694824219	63.79999923706055	1171500.0	62.043277740478516
642	2018-06-25	64.0	60.0	63.900001525878906	61.099998474121094	1561996.0	59.41761779785156
643	2018-06-26	61.099998474121094	59.20000076293945	61.099998474121094	59.79999923706055	1267292.0	58.15341567993164
644	2018-06-27	61.599998474121094	59.5	60.79999923706055	59.5	1360300.0	57.86167526245117
645	2018-06-28	60.0	58.5	59.900001525878906	58.599998474121094	627036.0	56.98645782470703
646	2018-06-29	60.79999923706055	58.5	59.29999923706055	58.5	1240720.0	56.88921356201172
647	2018-07-02	61.20000076293945	58.900001525878906	59.29999923706055	60.29999923706055	829041.0	58.6396484375
648	2018-07-03	60.70000076293945	58.79999923706055	60.70000076293945	59.099998474121094	778403.0	57.47269058227539
649	2018-07-04	59.900001525878906	59.0	59.099998474121094	59.70000076293945	265300.0	58.05617141723633
650	2018-07-05	60.0	59.0	60.0	59.0	330000.0	57.37544250488281
651	2018-07-06	59.900001525878906	54.29999923706055	59.900001525878906	55.20000076293945	996369.0	53.680076599121094
652	2018-07-09	57.20000076293945	54.900001525878906	55.20000076293945	55.70000076293945	397800.0	54.16630935668945
653	2018-07-10	55.29999923706055	54.400001525878906	54.400001525878906	54.79999923706055	294200.0	54.79999923706055
654	2018-07-11	55.400001525878906	54.099998474121094	54.70000076293945	54.400001525878906	212000.0	54.400001525878906
655	2018-07-12	55.70000076293945	54.400001525878906	54.400001525878906	55.599998474121094	190000.0	55.599998474121094
656	2018-07-13	56.20000076293945	55.099998474121094	55.599998474121094	55.70000076293945	282140.0	55.70000076293945
657	2018-07-16	57.400001525878906	55.70000076293945	55.70000076293945	57.0	603100.0	57.0
658	2018-07-17	56.900001525878906	55.400001525878906	56.599998474121094	55.400001525878906	373012.0	55.400001525878906
659	2018-07-18	56.0	55.099998474121094	55.599998474121094	55.20000076293945	218000.0	55.20000076293945
660	2018-07-19	56.70000076293945	55.099998474121094	55.400001525878906	55.099998474121094	232000.0	55.099998474121094
661	2018-07-20	55.5	54.20000076293945	55.0	54.20000076293945	269450.0	54.20000076293945
662	2018-07-23	54.400001525878906	50.0	54.20000076293945	51.0	905220.0	51.0
663	2018-07-24	53.400001525878906	50.5	51.0	53.099998474121094	500281.0	53.099998474121094
664	2018-07-25	56.099998474121094	53.0	53.0	55.20000076293945	461450.0	55.20000076293945
665	2018-07-26	56.599998474121094	54.599998474121094	56.599998474121094	55.0	427000.0	55.0
666	2018-07-27	56.099998474121094	54.5	55.0	55.099998474121094	261040.0	55.099998474121094
667	2018-07-30	57.5	55.400001525878906	56.099998474121094	55.400001525878906	573029.0	55.400001525878906
668	2018-07-31	56.099998474121094	55.0	55.400001525878906	55.29999923706055	319000.0	55.29999923706055
669	2018-08-01	56.29999923706055	54.20000076293945	56.29999923706055	54.20000076293945	198500.0	54.20000076293945
670	2018-08-02	54.79999923706055	53.5	54.5	54.0	287192.0	54.0
671	2018-08-03	55.0	53.79999923706055	54.5	54.400001525878906	160040.0	54.400001525878906
672	2018-08-06	54.70000076293945	53.29999923706055	54.599998474121094	53.79999923706055	152175.0	53.79999923706055
673	2018-08-07	54.79999923706055	53.29999923706055	53.79999923706055	54.400001525878906	145035.0	54.400001525878906
674	2018-08-08	57.0	53.599998474121094	53.599998474121094	56.900001525878906	577178.0	56.900001525878906
675	2018-08-09	57.5	54.79999923706055	57.20000076293945	55.400001525878906	587125.0	55.400001525878906
676	2018-08-10	57.400001525878906	55.20000076293945	55.400001525878906	55.400001525878906	364100.0	55.400001525878906
677	2018-08-13	55.5	51.5	54.0	53.599998474121094	912300.0	53.599998474121094
678	2018-08-14	57.0	52.5	52.5	56.599998474121094	557475.0	56.599998474121094
679	2018-08-15	57.20000076293945	55.20000076293945	56.599998474121094	55.70000076293945	738475.0	55.70000076293945
680	2018-08-16	57.099998474121094	53.79999923706055	53.79999923706055	56.599998474121094	589118.0	56.599998474121094
681	2018-08-17	57.0	55.099998474121094	57.0	55.29999923706055	397231.0	55.29999923706055
682	2018-08-20	56.5	54.0	55.099998474121094	54.0	599300.0	54.0
683	2018-08-21	55.20000076293945	53.5	54.0	54.5	480641.0	54.5
684	2018-08-22	54.79999923706055	53.70000076293945	54.70000076293945	53.79999923706055	367500.0	53.79999923706055
685	2018-08-23	57.29999923706055	54.5	54.5	55.0	1165251.0	55.0
686	2018-08-24	56.599998474121094	54.900001525878906	55.5	56.5	572625.0	56.5
687	2018-08-27	58.400001525878906	56.79999923706055	56.900001525878906	57.900001525878906	704116.0	57.900001525878906
688	2018-08-28	58.0	56.29999923706055	58.0	56.29999923706055	570000.0	56.29999923706055
689	2018-08-29	57.099998474121094	55.79999923706055	56.20000076293945	57.099998474121094	390024.0	57.099998474121094
690	2018-08-30	57.400001525878906	56.400001525878906	57.099998474121094	56.5	341000.0	56.5
691	2018-08-31	57.20000076293945	55.70000076293945	56.5	57.20000076293945	343300.0	57.20000076293945
692	2018-09-03	56.5	54.0	56.400001525878906	54.29999923706055	591433.0	54.29999923706055
693	2018-09-04	55.099998474121094	54.29999923706055	54.5	54.29999923706055	332000.0	54.29999923706055
694	2018-09-05	55.599998474121094	53.70000076293945	54.0	54.70000076293945	345100.0	54.70000076293945
695	2018-09-06	55.0	54.0	54.5	54.0	219000.0	54.0
696	2018-09-07	54.5	51.70000076293945	53.599998474121094	51.70000076293945	591000.0	51.70000076293945
697	2018-09-10	52.0	51.0	51.5	51.0	476276.0	51.0
698	2018-09-11	50.70000076293945	47.79999923706055	50.5	49.0	690540.0	49.0
699	2018-09-12	49.400001525878906	48.20000076293945	48.5	48.70000076293945	601000.0	48.70000076293945
700	2018-09-13	49.400001525878906	48.5	48.79999923706055	49.0	328000.0	49.0
701	2018-09-14	49.900001525878906	48.5	49.150001525878906	49.54999923706055	220000.0	49.54999923706055
702	2018-09-17	50.0	48.75	50.0	48.79999923706055	338004.0	48.79999923706055
703	2018-09-18	50.20000076293945	48.400001525878906	48.650001525878906	49.04999923706055	349005.0	49.04999923706055
704	2018-09-19	50.70000076293945	49.5	49.75	49.75	378000.0	49.75
705	2018-09-20	49.79999923706055	48.54999923706055	49.75	48.849998474121094	401000.0	48.849998474121094
706	2018-09-21	49.400001525878906	48.70000076293945	49.0	49.29999923706055	189038.0	49.29999923706055
707	2018-09-25	54.20000076293945	49.650001525878906	49.650001525878906	54.20000076293945	1874329.0	54.20000076293945
708	2018-09-26	57.099998474121094	54.5	55.400001525878906	56.5	3979333.0	56.5
709	2018-09-27	55.900001525878906	54.5	55.5	55.0	1406269.0	55.0
710	2018-09-28	55.400001525878906	53.5	55.29999923706055	53.599998474121094	867098.0	53.599998474121094
711	2018-10-01	58.5	53.70000076293945	53.70000076293945	56.70000076293945	3641101.0	56.70000076293945
712	2018-10-02	56.70000076293945	55.29999923706055	55.79999923706055	56.20000076293945	975628.0	56.20000076293945
713	2018-10-03	58.599998474121094	55.5	56.900001525878906	55.5	2142100.0	55.5
714	2018-10-04	56.400001525878906	55.20000076293945	55.79999923706055	55.20000076293945	549101.0	55.20000076293945
715	2018-10-05	55.29999923706055	51.099998474121094	54.70000076293945	52.099998474121094	972055.0	52.099998474121094
716	2018-10-08	53.29999923706055	50.599998474121094	51.20000076293945	50.70000076293945	507000.0	50.70000076293945
717	2018-10-09	51.29999923706055	49.349998474121094	50.79999923706055	49.349998474121094	655045.0	49.349998474121094
718	2018-10-11	45.45000076293945	44.45000076293945	44.45000076293945	44.45000076293945	928222.0	44.45000076293945
719	2018-10-12	44.0	42.099998474121094	42.099998474121094	43.54999923706055	961000.0	43.54999923706055
720	2018-10-15	44.900001525878906	43.29999923706055	43.70000076293945	44.20000076293945	288000.0	44.20000076293945
721	2018-10-16	45.95000076293945	44.20000076293945	44.400001525878906	44.25	393080.0	44.25
722	2018-10-17	45.25	44.5	45.20000076293945	44.5	342010.0	44.5
723	2018-10-18	45.0	44.25	44.5	44.599998474121094	171000.0	44.599998474121094
724	2018-10-19	44.20000076293945	42.25	44.0	43.900001525878906	291100.0	43.900001525878906
725	2018-10-22	45.650001525878906	43.29999923706055	43.29999923706055	45.150001525878906	230100.0	45.150001525878906
726	2018-10-23	45.70000076293945	43.75	44.25	44.099998474121094	221041.0	44.099998474121094
727	2018-10-24	44.95000076293945	43.0	44.099998474121094	44.95000076293945	380188.0	44.95000076293945
728	2018-10-25	43.95000076293945	42.400001525878906	42.599998474121094	42.400001525878906	376200.0	42.400001525878906
729	2018-10-26	43.849998474121094	41.150001525878906	42.79999923706055	41.150001525878906	386723.0	41.150001525878906
730	2018-10-29	41.95000076293945	40.04999923706055	41.29999923706055	40.04999923706055	423022.0	40.04999923706055
731	2018-10-30	40.400001525878906	38.29999923706055	40.20000076293945	40.0	402278.0	40.0
732	2018-10-31	41.75	40.54999923706055	40.599998474121094	41.70000076293945	271000.0	41.70000076293945
733	2018-11-01	42.849998474121094	41.25	41.75	42.599998474121094	249000.0	42.599998474121094
734	2018-11-02	45.599998474121094	42.400001525878906	43.20000076293945	44.650001525878906	654152.0	44.650001525878906
735	2018-11-05	46.20000076293945	44.599998474121094	44.650001525878906	45.599998474121094	536000.0	45.599998474121094
736	2018-11-06	46.20000076293945	43.79999923706055	46.150001525878906	43.79999923706055	440271.0	43.79999923706055
737	2018-11-07	45.150001525878906	44.0	44.29999923706055	45.0	228000.0	45.0
738	2018-11-08	45.75	44.0	45.75	44.0	271178.0	44.0
739	2018-11-09	44.54999923706055	43.20000076293945	43.95000076293945	44.20000076293945	166000.0	44.20000076293945
740	2018-11-12	44.650001525878906	43.650001525878906	43.650001525878906	43.900001525878906	154000.0	43.900001525878906
741	2018-11-13	43.5	42.29999923706055	42.5	43.099998474121094	204000.0	43.099998474121094
742	2018-11-14	46.5	43.599998474121094	44.0	44.70000076293945	817000.0	44.70000076293945
743	2018-11-15	45.650001525878906	43.70000076293945	44.79999923706055	44.0	327000.0	44.0
744	2018-11-16	45.04999923706055	43.150001525878906	44.599998474121094	43.25	292000.0	43.25
745	2018-11-19	45.599998474121094	43.25	43.25	45.25	398612.0	45.25
746	2018-11-20	47.0	44.75	45.0	46.5	969175.0	46.5
747	2018-11-21	46.400001525878906	45.20000076293945	46.20000076293945	45.5	462175.0	45.5
748	2018-11-22	46.400001525878906	45.20000076293945	45.70000076293945	45.400001525878906	416000.0	45.400001525878906
749	2018-11-23	45.900001525878906	44.5	45.849998474121094	45.400001525878906	315000.0	45.400001525878906
750	2018-11-26	45.849998474121094	44.400001525878906	45.400001525878906	45.04999923706055	650200.0	45.04999923706055
751	2018-11-27	46.5	45.0	45.04999923706055	46.349998474121094	500000.0	46.349998474121094
752	2018-11-28	47.900001525878906	46.349998474121094	47.79999923706055	46.95000076293945	507100.0	46.95000076293945
753	2018-11-29	49.099998474121094	46.650001525878906	47.400001525878906	48.349998474121094	634190.0	48.349998474121094
754	2018-11-30	50.29999923706055	47.0	48.20000076293945	47.0	2475344.0	47.0
755	2018-12-03	49.70000076293945	47.29999923706055	47.29999923706055	49.25	600389.0	49.25
756	2018-12-04	50.400001525878906	49.0	49.25	49.650001525878906	365080.0	49.650001525878906
757	2018-12-05	49.900001525878906	48.25	48.25	49.54999923706055	464015.0	49.54999923706055
758	2018-12-06	50.400001525878906	47.25	49.849998474121094	47.25	644070.0	47.25
759	2018-12-07	49.29999923706055	47.400001525878906	47.400001525878906	49.20000076293945	371100.0	49.20000076293945
760	2018-12-10	49.900001525878906	48.400001525878906	49.45000076293945	48.900001525878906	274100.0	48.900001525878906
761	2018-12-11	52.20000076293945	49.150001525878906	49.5	51.29999923706055	656050.0	51.29999923706055
762	2018-12-12	52.900001525878906	51.599998474121094	52.0	52.0	444111.0	52.0
763	2018-12-13	53.29999923706055	52.0	53.099998474121094	52.099998474121094	284950.0	52.099998474121094
764	2018-12-14	53.400001525878906	51.29999923706055	52.79999923706055	52.900001525878906	208200.0	52.900001525878906
765	2018-12-17	53.900001525878906	52.0	53.0	53.599998474121094	204000.0	53.599998474121094
766	2018-12-18	54.099998474121094	51.79999923706055	53.400001525878906	51.79999923706055	349000.0	51.79999923706055
767	2018-12-19	52.0	51.099998474121094	51.79999923706055	51.5	287010.0	51.5
768	2018-12-20	52.20000076293945	50.0	52.0	50.0	181417.0	50.0
769	2018-12-21	55.0	52.29999923706055	53.5	55.0	941000.0	55.0
770	2018-12-24	57.79999923706055	53.79999923706055	57.79999923706055	54.20000076293945	1432154.0	54.20000076293945
771	2018-12-25	54.5	51.400001525878906	53.0	51.70000076293945	1021171.0	51.70000076293945
772	2018-12-26	52.70000076293945	49.400001525878906	52.5	49.599998474121094	2551655.0	49.599998474121094
773	2018-12-27	51.29999923706055	49.95000076293945	51.29999923706055	50.099998474121094	441034.0	50.099998474121094
774	2018-12-28	51.79999923706055	49.79999923706055	50.099998474121094	50.099998474121094	349659.0	50.099998474121094
775	2019-01-02	50.900001525878906	49.0	50.900001525878906	49.20000076293945	325100.0	49.20000076293945
776	2019-01-03	50.0	47.650001525878906	49.0	50.0	463000.0	50.0
777	2019-01-04	50.0	48.099998474121094	49.599998474121094	50.0	368000.0	50.0
778	2019-01-07	51.5	50.5	51.0	51.0	274534.0	51.0
779	2019-01-08	53.400001525878906	50.79999923706055	51.20000076293945	53.400001525878906	484162.0	53.400001525878906
780	2019-01-09	54.70000076293945	53.0	53.29999923706055	54.5	642400.0	54.5
781	2019-01-10	56.29999923706055	54.5	54.5	55.29999923706055	746600.0	55.29999923706055
782	2019-01-11	56.29999923706055	55.20000076293945	55.400001525878906	55.599998474121094	520238.0	55.599998474121094
783	2019-01-14	55.70000076293945	54.5	55.599998474121094	54.5	223445.0	54.5
784	2019-01-15	55.79999923706055	54.0	54.900001525878906	55.79999923706055	287496.0	55.79999923706055
785	2019-01-16	58.29999923706055	55.70000076293945	55.79999923706055	57.099998474121094	842000.0	57.099998474121094
786	2019-01-17	58.29999923706055	55.599998474121094	57.29999923706055	56.0	495000.0	56.0
787	2019-01-18	57.400001525878906	55.70000076293945	56.400001525878906	57.400001525878906	342220.0	57.400001525878906
788	2019-01-21	58.900001525878906	56.099998474121094	57.900001525878906	57.400001525878906	1368010.0	57.400001525878906
789	2019-01-22	58.099998474121094	56.900001525878906	57.599998474121094	57.0	506006.0	57.0
790	2019-01-23	59.79999923706055	57.099998474121094	57.099998474121094	58.29999923706055	2442967.0	58.29999923706055
791	2019-01-24	64.0999984741211	60.5	60.5	64.0999984741211	4717833.0	64.0999984741211
792	2019-01-25	69.30000305175781	64.5	65.5	67.30000305175781	11778525.0	67.30000305175781
793	2019-01-28	69.0	66.5999984741211	67.0999984741211	67.0999984741211	3259342.0	67.0999984741211
794	2019-01-29	67.9000015258789	66.5999984741211	67.0	67.19999694824219	1530533.0	67.19999694824219
795	2019-01-30	68.69999694824219	65.5999984741211	68.4000015258789	65.69999694824219	2059365.0	65.69999694824219
796	2019-02-11	68.19999694824219	65.5	66.9000015258789	67.5	1665527.0	67.5
797	2019-02-12	69.19999694824219	66.5999984741211	67.5	67.5	2259400.0	67.5
798	2019-02-13	68.5999984741211	66.5999984741211	67.5999984741211	67.0999984741211	1215138.0	67.0999984741211
799	2019-02-14	67.19999694824219	63.70000076293945	67.0999984741211	64.5	1325500.0	64.5
800	2019-02-15	66.69999694824219	63.79999923706055	64.5999984741211	64.19999694824219	1038615.0	64.19999694824219
801	2019-02-18	65.19999694824219	63.400001525878906	64.69999694824219	64.5	704163.0	64.5
802	2019-02-19	70.9000015258789	65.5	66.5	70.9000015258789	2198552.0	70.9000015258789
803	2019-02-20	75.0	67.0	71.9000015258789	67.80000305175781	9695761.0	67.80000305175781
804	2019-02-21	69.4000015258789	67.19999694824219	68.4000015258789	67.80000305175781	1716201.0	67.80000305175781
805	2019-02-22	67.4000015258789	64.5	67.4000015258789	65.4000015258789	1469200.0	65.4000015258789
806	2019-02-25	66.5	64.5	66.0	65.9000015258789	703376.0	65.9000015258789
807	2019-02-26	66.9000015258789	65.4000015258789	65.5999984741211	65.5999984741211	541069.0	65.5999984741211
808	2019-02-27	66.80000305175781	65.30000305175781	66.19999694824219	66.4000015258789	583340.0	66.4000015258789
809	2019-03-04	69.5999984741211	66.80000305175781	67.19999694824219	68.80000305175781	2320646.0	68.80000305175781
810	2019-03-05	69.69999694824219	67.9000015258789	67.9000015258789	68.5	899200.0	68.5
811	2019-03-06	69.5	68.5999984741211	69.0999984741211	68.9000015258789	602205.0	68.9000015258789
812	2019-03-07	69.5	67.5999984741211	68.9000015258789	67.80000305175781	818200.0	67.80000305175781
813	2019-03-08	69.80000305175781	67.80000305175781	67.80000305175781	68.69999694824219	750300.0	68.69999694824219
814	2019-03-11	69.19999694824219	67.5	68.19999694824219	67.5999984741211	560112.0	67.5999984741211
815	2019-03-12	70.9000015258789	68.30000305175781	68.30000305175781	70.9000015258789	1292014.0	70.9000015258789
816	2019-03-13	71.0999984741211	68.9000015258789	71.0	69.69999694824219	1548556.0	69.69999694824219
817	2019-03-14	75.4000015258789	70.4000015258789	72.5	70.80000305175781	3081668.0	70.80000305175781
818	2019-03-15	74.4000015258789	69.9000015258789	71.5	70.0999984741211	2054279.0	70.0999984741211
819	2019-03-18	73.4000015258789	70.19999694824219	70.9000015258789	72.4000015258789	1193283.0	72.4000015258789
820	2019-03-19	74.30000305175781	71.5	73.80000305175781	71.5	1425083.0	71.5
821	2019-03-20	78.4000015258789	72.0999984741211	72.19999694824219	77.0	5729101.0	77.0
822	2019-03-21	78.9000015258789	75.69999694824219	78.80000305175781	77.0	2895253.0	77.0
823	2019-03-22	78.9000015258789	76.69999694824219	78.4000015258789	77.0	2438722.0	77.0
824	2019-03-25	76.5	70.69999694824219	75.69999694824219	72.0	2681293.0	72.0
825	2019-03-26	73.4000015258789	70.80000305175781	72.5	71.19999694824219	1039000.0	71.19999694824219
826	2019-03-27	72.4000015258789	70.9000015258789	71.30000305175781	71.5	644000.0	71.5
827	2019-03-28	71.5	68.69999694824219	71.0	69.0999984741211	1049653.0	69.0999984741211
828	2019-03-29	71.69999694824219	68.69999694824219	69.5	68.80000305175781	1545100.0	68.80000305175781
829	2019-04-01	70.0	67.5	69.0999984741211	68.0	1275045.0	68.0
830	2019-04-02	74.80000305175781	69.0	69.19999694824219	74.80000305175781	4749246.0	74.80000305175781
831	2019-04-03	79.30000305175781	74.5	79.0	77.69999694824219	6874811.0	77.69999694824219
832	2019-04-08	85.4000015258789	78.0	78.0	85.4000015258789	6652013.0	85.4000015258789
833	2019-04-09	88.0999984741211	84.19999694824219	88.0	84.4000015258789	3499934.0	84.4000015258789
834	2019-04-10	85.9000015258789	82.19999694824219	85.5999984741211	83.19999694824219	2182203.0	83.19999694824219
835	2019-04-11	91.30000305175781	84.4000015258789	86.0	85.0	5326162.0	85.0
836	2019-04-12	85.4000015258789	78.80000305175781	84.69999694824219	79.9000015258789	2513195.0	79.9000015258789
837	2019-04-15	81.80000305175781	78.0999984741211	80.30000305175781	79.5	1113000.0	79.5
838	2019-04-16	81.69999694824219	80.0	80.0999984741211	80.0	797220.0	80.0
839	2019-04-17	81.9000015258789	79.5	81.0	79.5999984741211	1230040.0	79.5999984741211
840	2019-04-18	80.19999694824219	77.80000305175781	80.19999694824219	78.80000305175781	836144.0	78.80000305175781
841	2019-04-19	79.9000015258789	78.0999984741211	79.5	78.0999984741211	619200.0	78.0999984741211
842	2019-04-22	80.80000305175781	77.69999694824219	78.9000015258789	79.9000015258789	916000.0	79.9000015258789
843	2019-04-23	83.9000015258789	80.19999694824219	81.5	80.5999984741211	3362010.0	80.5999984741211
844	2019-04-24	88.5999984741211	82.30000305175781	82.30000305175781	87.80000305175781	7425116.0	87.80000305175781
845	2019-04-25	88.5	83.30000305175781	87.5	85.5999984741211	3791451.0	85.5999984741211
846	2019-04-26	86.4000015258789	83.80000305175781	85.5999984741211	84.0	1264269.0	84.0
847	2019-04-29	85.19999694824219	82.5999984741211	84.5	83.0999984741211	1558000.0	83.0999984741211
848	2019-04-30	83.5	79.5	83.0999984741211	81.69999694824219	1365303.0	81.69999694824219
849	2019-05-02	86.0	80.5	82.0999984741211	81.0	2779135.0	81.0
850	2019-05-03	81.5	79.4000015258789	81.0	79.69999694824219	1510035.0	79.69999694824219
851	2019-05-06	78.4000015258789	73.4000015258789	77.69999694824219	74.80000305175781	2283028.0	74.80000305175781
852	2019-05-07	75.9000015258789	74.69999694824219	75.80000305175781	75.69999694824219	943030.0	75.69999694824219
853	2019-05-08	73.0	69.80000305175781	72.0	70.80000305175781	2438134.0	70.80000305175781
854	2019-05-09	72.0	68.19999694824219	70.5	69.0	1616000.0	69.0
855	2019-05-10	70.4000015258789	63.5	69.4000015258789	64.0	3603101.0	64.0
856	2019-05-13	63.29999923706055	58.0	63.0	59.79999923706055	3694050.0	59.79999923706055
857	2019-05-14	58.900001525878906	55.79999923706055	58.0	57.79999923706055	4609000.0	57.79999923706055
858	2019-05-15	61.20000076293945	57.400001525878906	59.0	59.599998474121094	3467300.0	59.599998474121094
859	2019-05-16	62.0	58.400001525878906	58.900001525878906	59.0	1847050.0	59.0
860	2019-05-17	60.400001525878906	57.599998474121094	59.70000076293945	58.099998474121094	891000.0	58.099998474121094
861	2019-05-20	61.20000076293945	57.70000076293945	58.599998474121094	59.20000076293945	3375339.0	59.20000076293945
862	2019-05-21	59.5	57.900001525878906	59.29999923706055	59.099998474121094	1484300.0	59.099998474121094
863	2019-05-22	62.70000076293945	59.20000076293945	59.70000076293945	59.20000076293945	3840020.0	59.20000076293945
864	2019-05-23	58.599998474121094	56.5	58.599998474121094	56.5	2099100.0	56.5
865	2019-05-24	57.5	55.0	56.5	55.400001525878906	1573300.0	55.400001525878906
866	2019-05-27	56.29999923706055	54.29999923706055	55.70000076293945	55.0	1005100.0	55.0
867	2019-05-28	56.599998474121094	55.0	55.400001525878906	56.400001525878906	370000.0	56.400001525878906
868	2019-05-29	56.400001525878906	54.900001525878906	55.70000076293945	55.5	527050.0	55.5
869	2019-05-30	56.5	54.79999923706055	55.599998474121094	55.0	1056470.0	55.0
870	2019-05-31	57.79999923706055	55.20000076293945	55.20000076293945	57.20000076293945	2079000.0	57.20000076293945
871	2019-06-03	56.900001525878906	56.0	56.599998474121094	56.599998474121094	606090.0	56.599998474121094
872	2019-06-04	57.400001525878906	55.0	56.599998474121094	56.400001525878906	1456000.0	56.400001525878906
873	2019-06-05	60.599998474121094	56.599998474121094	57.099998474121094	59.900001525878906	4722963.0	59.900001525878906
874	2019-06-06	61.599998474121094	58.099998474121094	61.20000076293945	58.5	3288000.0	58.5
875	2019-06-10	60.5	58.900001525878906	59.599998474121094	60.20000076293945	1110100.0	60.20000076293945
876	2019-06-11	61.599998474121094	60.0	60.79999923706055	60.900001525878906	1216060.0	60.900001525878906
877	2019-06-12	63.29999923706055	61.20000076293945	61.900001525878906	61.20000076293945	2281010.0	61.20000076293945
878	2019-06-13	62.79999923706055	60.20000076293945	61.20000076293945	62.599998474121094	994000.0	62.599998474121094
879	2019-06-14	64.0	61.5	64.0	61.5	1271100.0	61.5
880	2019-06-17	62.400001525878906	60.70000076293945	61.5	61.400001525878906	542000.0	61.400001525878906
881	2019-06-18	62.29999923706055	60.20000076293945	62.0	60.20000076293945	653000.0	60.20000076293945
882	2019-06-19	63.29999923706055	60.5	61.0	62.900001525878906	1580005.0	62.900001525878906
883	2019-06-20	63.099998474121094	61.900001525878906	62.599998474121094	63.0	791000.0	63.0
884	2019-06-21	63.5	60.20000076293945	63.5	62.0	2278150.0	62.0
885	2019-06-24	61.79999923706055	58.599998474121094	60.79999923706055	60.599998474121094	2914000.0	60.599998474121094
886	2019-06-25	61.70000076293945	60.5	61.0	60.5	529451.0	60.5
887	2019-06-26	61.29999923706055	60.20000076293945	60.20000076293945	60.599998474121094	262100.0	60.599998474121094
888	2019-06-27	61.0	60.099998474121094	60.400001525878906	60.099998474121094	364000.0	60.099998474121094
889	2019-06-28	60.5	58.599998474121094	60.099998474121094	58.900001525878906	711036.0	58.900001525878906
890	2019-07-01	59.79999923706055	57.599998474121094	59.70000076293945	58.0	1468000.0	58.0
891	2019-07-02	59.0	57.099998474121094	58.400001525878906	57.70000076293945	1275661.0	57.70000076293945
892	2019-07-03	58.20000076293945	55.599998474121094	57.79999923706055	55.900001525878906	1448000.0	55.900001525878906
893	2019-07-04	57.79999923706055	55.79999923706055	56.79999923706055	57.20000076293945	1657060.0	57.20000076293945
894	2019-07-05	57.79999923706055	56.70000076293945	57.79999923706055	57.0	1372600.0	57.0
895	2019-07-08	57.79999923706055	56.79999923706055	57.0	57.20000076293945	775222.0	57.20000076293945
896	2019-07-09	57.70000076293945	57.20000076293945	57.5	57.29999923706055	623146.0	57.29999923706055
897	2019-07-10	58.0	57.0	57.70000076293945	57.099998474121094	332380.0	57.099998474121094
898	2019-07-11	58.0	57.29999923706055	57.400001525878906	57.900001525878906	568525.0	57.900001525878906
899	2019-07-12	58.29999923706055	57.599998474121094	58.0	57.599998474121094	602000.0	57.599998474121094
900	2019-07-15	58.400001525878906	57.29999923706055	57.599998474121094	58.29999923706055	578001.0	58.29999923706055
901	2019-07-16	60.70000076293945	58.0	59.099998474121094	59.099998474121094	3524309.0	59.099998474121094
902	2019-07-17	62.400001525878906	58.70000076293945	59.5	62.0	4493000.0	62.0
903	2019-07-18	63.099998474121094	61.29999923706055	61.900001525878906	61.70000076293945	3725204.0	61.70000076293945
904	2019-07-19	63.29999923706055	61.900001525878906	61.900001525878906	62.29999923706055	3465100.0	62.29999923706055
905	2019-07-22	63.70000076293945	62.0	62.70000076293945	62.099998474121094	1841000.0	62.099998474121094
906	2019-07-23	62.70000076293945	60.900001525878906	62.599998474121094	60.900001525878906	1363000.0	60.900001525878906
907	2019-07-24	61.70000076293945	60.900001525878906	61.099998474121094	61.099998474121094	910000.0	61.099998474121094
908	2019-07-25	62.5	61.29999923706055	62.0	62.400001525878906	991448.0	62.400001525878906
909	2019-07-26	63.599998474121094	61.599998474121094	62.400001525878906	61.599998474121094	1618200.0	61.599998474121094
910	2019-07-29	61.599998474121094	60.20000076293945	61.599998474121094	60.29999923706055	846000.0	60.29999923706055
911	2019-07-30	60.900001525878906	58.0	60.79999923706055	58.0	1479000.0	58.0
912	2019-07-31	58.099998474121094	56.0	57.599998474121094	56.70000076293945	1263400.0	56.70000076293945
913	2019-08-01	57.29999923706055	55.70000076293945	55.79999923706055	56.0	981071.0	56.0
914	2019-08-02	55.599998474121094	51.29999923706055	55.5	51.400001525878906	2555210.0	51.400001525878906
915	2019-08-05	51.29999923706055	48.349998474121094	51.099998474121094	49.25	2256225.0	49.25
916	2019-08-06	49.95000076293945	47.599998474121094	48.20000076293945	49.95000076293945	1439000.0	49.95000076293945
917	2019-08-07	50.5	49.150001525878906	50.0	49.150001525878906	741019.0	49.150001525878906
918	2019-08-08	50.5	49.5	49.5	50.5	553077.0	50.5
919	2019-08-12	52.79999923706055	51.5	51.599998474121094	52.20000076293945	1089260.0	52.20000076293945
920	2019-08-13	51.70000076293945	50.70000076293945	51.099998474121094	51.0	705000.0	51.0
921	2019-08-14	52.0	50.5	51.79999923706055	50.5	388100.0	50.5
922	2019-08-15	50.5	48.900001525878906	48.900001525878906	50.5	426000.0	50.5
923	2019-08-16	52.20000076293945	50.79999923706055	50.79999923706055	52.0	942100.0	52.0
924	2019-08-19	54.099998474121094	52.70000076293945	53.29999923706055	53.0	1921060.0	53.0
925	2019-08-20	53.29999923706055	51.70000076293945	53.20000076293945	52.20000076293945	969071.0	52.20000076293945
926	2019-08-21	52.599998474121094	51.20000076293945	52.400001525878906	51.900001525878906	744000.0	51.900001525878906
