	date	high	low	open	close	volume	Adj Close
278	2016-12-20	48.79999923706055	48.400001525878906	48.400001525878906	48.79999923706055	99000.0	44.89707946777344
279	2016-12-21	49.0	48.599998474121094	48.900001525878906	48.70000076293945	72000.0	44.805084228515625
280	2016-12-22	48.70000076293945	47.900001525878906	48.70000076293945	47.900001525878906	75000.0	44.069068908691406
281	2016-12-23	48.5	47.79999923706055	47.79999923706055	47.849998474121094	96000.0	44.0230598449707
282	2016-12-26	48.0	47.70000076293945	47.849998474121094	47.75	76000.0	43.93105697631836
283	2016-12-27	47.75	47.25	47.75	47.29999923706055	69000.0	43.51704788208008
284	2016-12-28	47.849998474121094	47.29999923706055	47.29999923706055	47.349998474121094	65000.0	43.56304931640625
285	2016-12-29	47.900001525878906	47.5	47.900001525878906	47.5	44000.0	43.701053619384766
286	2016-12-30	47.95000076293945	47.5	47.5	47.5	46000.0	43.701053619384766
287	2017-01-03	48.0	47.599998474121094	47.599998474121094	47.95000076293945	35000.0	44.11506652832031
288	2017-01-04	48.650001525878906	48.099998474121094	48.5	48.5	56000.0	44.62107849121094
289	2017-01-05	53.099998474121094	48.54999923706055	48.54999923706055	52.400001525878906	1080000.0	48.209163665771484
290	2017-01-06	52.79999923706055	51.0	52.79999923706055	51.400001525878906	364000.0	47.28913879394531
291	2017-01-09	51.400001525878906	49.20000076293945	51.400001525878906	49.849998474121094	217000.0	45.86310577392578
292	2017-01-10	50.900001525878906	49.849998474121094	49.849998474121094	50.0	136000.0	46.0011100769043
293	2017-01-11	50.5	49.70000076293945	50.0	49.70000076293945	103000.0	45.72510528564453
294	2017-01-12	50.900001525878906	50.0	50.900001525878906	50.099998474121094	128000.0	46.093109130859375
295	2017-01-13	49.900001525878906	49.79999923706055	49.79999923706055	49.79999923706055	80000.0	45.81710433959961
296	2017-01-16	50.900001525878906	49.79999923706055	50.900001525878906	50.0	115000.0	46.0011100769043
297	2017-01-17	50.5	49.70000076293945	50.5	50.099998474121094	86000.0	46.093109130859375
298	2017-01-18	50.0	49.79999923706055	50.0	50.0	69000.0	46.0011100769043
299	2017-01-19	50.099998474121094	49.400001525878906	50.0	49.70000076293945	67000.0	45.72510528564453
300	2017-01-20	50.099998474121094	49.5	49.5	49.75	64000.0	45.7711067199707
301	2017-01-23	50.20000076293945	49.349998474121094	50.099998474121094	50.099998474121094	117000.0	46.093109130859375
302	2017-01-24	50.20000076293945	48.95000076293945	50.20000076293945	49.349998474121094	283000.0	45.40309143066406
303	2017-02-02	50.900001525878906	49.349998474121094	49.349998474121094	50.900001525878906	169000.0	46.829132080078125
304	2017-02-03	52.29999923706055	50.400001525878906	51.20000076293945	51.0	243000.0	46.92113494873047
305	2017-02-06	51.900001525878906	50.79999923706055	51.900001525878906	51.0	149000.0	46.92113494873047
306	2017-02-07	54.29999923706055	50.900001525878906	50.900001525878906	54.29999923706055	1192000.0	49.95720291137695
307	2017-02-08	58.5	55.599998474121094	56.5	56.70000076293945	1760000.0	52.16525650024414
308	2017-02-09	57.5	56.0	56.5	56.29999923706055	540000.0	51.7972526550293
309	2017-02-10	58.900001525878906	56.5	57.29999923706055	56.599998474121094	1099000.0	52.0732536315918
310	2017-02-13	57.79999923706055	56.599998474121094	57.79999923706055	57.400001525878906	437000.0	52.80927276611328
311	2017-02-14	57.900001525878906	54.099998474121094	57.79999923706055	55.79999923706055	520000.0	51.337242126464844
312	2017-02-15	57.599998474121094	55.79999923706055	56.0	56.5	432000.0	51.98125457763672
313	2017-02-16	59.20000076293945	56.900001525878906	57.0	58.20000076293945	1388000.0	53.545291900634766
314	2017-02-17	59.900001525878906	58.20000076293945	58.79999923706055	58.70000076293945	990000.0	54.005306243896484
315	2017-02-20	59.400001525878906	58.0	58.900001525878906	58.29999923706055	774000.0	53.637290954589844
316	2017-02-21	58.70000076293945	56.70000076293945	58.099998474121094	57.400001525878906	395000.0	52.80927276611328
317	2017-02-22	59.20000076293945	57.5	57.79999923706055	58.29999923706055	1114000.0	53.637290954589844
318	2017-02-23	59.20000076293945	57.900001525878906	58.900001525878906	58.0	457000.0	53.36128616333008
319	2017-02-24	58.099998474121094	57.5	57.5	57.79999923706055	273000.0	53.17728042602539
320	2017-03-01	58.5	56.70000076293945	56.900001525878906	56.70000076293945	308000.0	52.16525650024414
321	2017-03-02	58.099998474121094	56.900001525878906	57.29999923706055	58.099998474121094	251000.0	53.45329284667969
322	2017-03-03	58.099998474121094	57.20000076293945	58.0	58.099998474121094	175000.0	53.45329284667969
323	2017-03-06	58.599998474121094	57.900001525878906	58.400001525878906	58.099998474121094	154000.0	53.45329284667969
324	2017-03-07	58.29999923706055	57.5	58.099998474121094	58.0	135000.0	53.36128616333008
325	2017-03-08	58.20000076293945	57.20000076293945	58.20000076293945	58.20000076293945	263000.0	53.545291900634766
326	2017-03-09	58.20000076293945	57.099998474121094	58.20000076293945	57.099998474121094	214000.0	52.533267974853516
327	2017-03-10	57.400001525878906	55.79999923706055	57.099998474121094	57.0	155000.0	52.44126510620117
328	2017-03-13	57.29999923706055	56.5	57.20000076293945	57.0	139000.0	52.44126510620117
329	2017-03-14	57.5	56.79999923706055	56.79999923706055	57.20000076293945	131000.0	52.62527084350586
330	2017-03-15	62.900001525878906	57.20000076293945	57.29999923706055	62.900001525878906	2995000.0	57.8693962097168
331	2017-03-16	68.0999984741211	63.70000076293945	64.0	65.80000305175781	5350000.0	60.5374641418457
332	2017-03-17	66.9000015258789	64.5	66.9000015258789	65.30000305175781	1827000.0	60.07745361328125
333	2017-03-20	69.80000305175781	64.80000305175781	66.0	68.5999984741211	3505000.0	63.11351776123047
334	2017-03-21	73.30000305175781	68.5	68.5999984741211	72.80000305175781	5413000.0	66.97762298583984
335	2017-03-22	74.5999984741211	71.0999984741211	71.80000305175781	72.5	3216000.0	66.70160675048828
336	2017-03-23	72.80000305175781	69.0	71.5	69.69999694824219	3095000.0	64.12554168701172
337	2017-03-24	71.5999984741211	68.5	70.5999984741211	70.0	2379000.0	64.40155029296875
338	2017-03-27	71.0	66.80000305175781	70.5999984741211	66.80000305175781	1271000.0	61.45748519897461
339	2017-03-28	68.9000015258789	63.0	67.0	66.5	1982000.0	61.18147659301758
340	2017-03-29	67.80000305175781	65.19999694824219	67.4000015258789	65.5999984741211	610000.0	60.35345458984375
341	2017-03-30	68.69999694824219	65.0	66.5	65.0	1940000.0	59.80144500732422
342	2017-03-31	65.5	63.70000076293945	65.5	63.70000076293945	841000.0	58.605411529541016
343	2017-04-05	69.0	63.599998474121094	64.19999694824219	69.0	2487000.0	63.48153305053711
344	2017-04-06	69.80000305175781	67.30000305175781	69.80000305175781	67.5999984741211	1704000.0	62.19350051879883
345	2017-04-07	68.80000305175781	66.5	68.19999694824219	67.5999984741211	1090000.0	62.19350051879883
346	2017-04-10	72.5	68.5999984741211	71.69999694824219	70.69999694824219	4464000.0	65.04556274414062
347	2017-04-11	70.5	66.0999984741211	70.5	66.0999984741211	1380000.0	60.8134651184082
348	2017-04-12	66.69999694824219	64.19999694824219	66.5	65.4000015258789	807000.0	60.16945266723633
349	2017-04-13	66.9000015258789	65.19999694824219	65.4000015258789	65.9000015258789	644000.0	60.62946319580078
350	2017-04-14	65.19999694824219	60.79999923706055	65.0	60.79999923706055	1520000.0	55.937347412109375
351	2017-04-17	63.29999923706055	58.0	61.099998474121094	63.29999923706055	1607000.0	58.237403869628906
352	2017-04-18	65.69999694824219	63.5	65.0	65.69999694824219	1552000.0	60.44545364379883
353	2017-04-19	66.19999694824219	64.4000015258789	64.80000305175781	65.0	1093000.0	59.80144500732422
354	2017-04-20	65.9000015258789	63.5	65.9000015258789	63.5	431000.0	58.42141342163086
355	2017-04-21	64.80000305175781	63.70000076293945	64.0999984741211	64.0	424000.0	58.88142013549805
356	2017-04-24	63.400001525878906	60.5	63.400001525878906	62.099998474121094	1059000.0	57.13337326049805
357	2017-04-25	68.30000305175781	62.5	62.5	67.5	3108000.0	62.10149383544922
358	2017-04-26	72.9000015258789	68.80000305175781	68.9000015258789	69.9000015258789	5237000.0	64.30955505371094
359	2017-04-27	71.5	69.30000305175781	70.30000305175781	70.5	1936000.0	64.86156463623047
360	2017-04-28	72.5	69.9000015258789	71.30000305175781	70.0	1398000.0	64.40155029296875
361	2017-05-02	71.30000305175781	69.4000015258789	69.5	69.9000015258789	607000.0	64.30955505371094
362	2017-05-03	73.5999984741211	70.30000305175781	70.9000015258789	72.5	4039000.0	66.70160675048828
363	2017-05-04	73.5	69.0	73.4000015258789	70.5999984741211	1960000.0	64.95356750488281
364	2017-05-05	71.5999984741211	68.80000305175781	71.5	68.80000305175781	974000.0	63.29753112792969
365	2017-05-08	69.5	67.0	68.9000015258789	67.5	709000.0	62.10149383544922
366	2017-05-09	69.0	65.30000305175781	68.9000015258789	67.5	910000.0	62.10149383544922
367	2017-05-10	71.5	68.0	68.0	70.0	1725000.0	64.40155029296875
368	2017-05-11	70.80000305175781	68.80000305175781	70.69999694824219	68.80000305175781	634000.0	63.29753112792969
369	2017-05-12	69.9000015258789	68.69999694824219	68.80000305175781	69.9000015258789	486000.0	64.30955505371094
370	2017-05-15	71.5999984741211	69.5	69.5	69.80000305175781	969000.0	64.2175521850586
371	2017-05-16	70.80000305175781	68.30000305175781	70.80000305175781	68.69999694824219	534000.0	63.205528259277344
372	2017-05-17	68.30000305175781	66.80000305175781	68.19999694824219	68.19999694824219	521000.0	62.74551010131836
373	2017-05-18	68.0999984741211	66.5999984741211	67.0	68.0999984741211	290000.0	62.653507232666016
374	2017-05-19	68.5999984741211	67.5999984741211	68.0999984741211	67.69999694824219	291000.0	62.285499572753906
375	2017-05-22	68.80000305175781	67.80000305175781	68.30000305175781	67.9000015258789	304000.0	62.46950912475586
376	2017-05-23	68.30000305175781	66.80000305175781	68.0999984741211	66.9000015258789	366000.0	61.54948806762695
377	2017-05-24	67.69999694824219	66.80000305175781	66.9000015258789	67.0999984741211	265000.0	61.73349380493164
378	2017-05-25	70.4000015258789	67.19999694824219	67.5999984741211	69.69999694824219	1184000.0	64.12554168701172
379	2017-05-26	70.19999694824219	68.69999694824219	69.69999694824219	69.5	681000.0	63.94154357910156
380	2017-05-31	69.9000015258789	68.80000305175781	69.0	69.0999984741211	289000.0	63.57352828979492
381	2017-06-01	71.9000015258789	68.80000305175781	69.0	71.5	1530000.0	65.78158569335938
382	2017-06-02	78.5999984741211	72.5999984741211	72.80000305175781	77.4000015258789	10035000.0	71.209716796875
383	2017-06-05	80.4000015258789	77.80000305175781	79.4000015258789	80.0	2669000.0	73.60177612304688
384	2017-06-06	82.0	79.30000305175781	80.5	79.30000305175781	3414000.0	72.957763671875
385	2017-06-07	81.19999694824219	79.30000305175781	80.5	81.0	3052000.0	74.52179718017578
386	2017-06-08	82.0	79.4000015258789	80.4000015258789	82.0	2633000.0	75.44181823730469
387	2017-06-09	85.0	80.69999694824219	84.0999984741211	80.69999694824219	4685000.0	74.24578857421875
388	2017-06-12	82.30000305175781	79.5	80.19999694824219	82.30000305175781	1992000.0	75.71782684326172
389	2017-06-13	85.5999984741211	82.5	83.30000305175781	84.30000305175781	3763000.0	77.55786895751953
390	2017-06-14	84.69999694824219	80.0	84.69999694824219	80.9000015258789	2876000.0	74.42979431152344
391	2017-06-15	83.5999984741211	80.0999984741211	80.5999984741211	83.0	1990000.0	76.36184692382812
392	2017-06-16	83.80000305175781	81.5999984741211	82.9000015258789	82.80000305175781	1231000.0	76.17784118652344
393	2017-06-19	83.5999984741211	80.69999694824219	83.5	81.0999984741211	2023000.0	74.61380004882812
394	2017-06-20	83.5	80.80000305175781	82.0	80.80000305175781	2790000.0	74.3377914428711
395	2017-06-21	81.80000305175781	80.5999984741211	81.19999694824219	80.9000015258789	1268000.0	74.42979431152344
396	2017-06-22	85.5	81.80000305175781	82.5999984741211	85.5	4926000.0	78.66189575195312
397	2017-06-23	88.30000305175781	83.69999694824219	88.0	83.69999694824219	4245000.0	77.005859375
398	2017-06-26	84.0	81.80000305175781	83.80000305175781	82.0	2068000.0	75.44181823730469
399	2017-06-27	82.5999984741211	81.30000305175781	82.5999984741211	81.30000305175781	975000.0	74.79780578613281
400	2017-06-28	82.80000305175781	81.0999984741211	81.5999984741211	81.30000305175781	1200000.0	74.79780578613281
401	2017-06-29	82.4000015258789	78.5999984741211	81.80000305175781	78.5999984741211	1398000.0	72.3137435913086
402	2017-06-30	80.4000015258789	76.5	78.0	80.4000015258789	1438000.0	73.96977996826172
403	2017-07-03	80.69999694824219	79.0	80.69999694824219	79.5	979000.0	73.14176940917969
404	2017-07-04	79.5999984741211	77.5	79.4000015258789	77.5	790000.0	71.30171966552734
405	2017-07-05	77.5999984741211	74.80000305175781	77.5	75.80000305175781	1596000.0	69.73767852783203
406	2017-07-06	77.19999694824219	75.69999694824219	76.5	76.0	1373000.0	69.92168426513672
407	2017-07-07	74.4000015258789	72.9000015258789	74.0	73.30000305175781	1279000.0	69.2602767944336
408	2017-07-10	74.30000305175781	70.5999984741211	73.0999984741211	70.5999984741211	1624000.0	66.70906829833984
409	2017-07-11	72.69999694824219	70.5999984741211	71.0	70.69999694824219	1911000.0	66.80355072021484
410	2017-07-12	72.30000305175781	71.30000305175781	72.0	72.19999694824219	756000.0	68.22088623046875
411	2017-07-13	73.9000015258789	72.0	72.0	73.80000305175781	1057000.0	69.73271942138672
412	2017-07-14	74.19999694824219	71.5999984741211	73.9000015258789	71.5999984741211	1292000.0	67.6539535522461
413	2017-07-17	72.0	67.69999694824219	71.80000305175781	68.0999984741211	2763000.0	64.34684753417969
414	2017-07-18	70.0	68.0	68.0	69.30000305175781	1711000.0	65.48072052001953
415	2017-07-19	70.69999694824219	69.0	69.69999694824219	70.30000305175781	981000.0	66.42560577392578
416	2017-07-20	70.69999694824219	69.80000305175781	70.4000015258789	69.80000305175781	846000.0	65.95316314697266
417	2017-07-21	70.69999694824219	69.5	69.5999984741211	69.9000015258789	474000.0	66.04765319824219
418	2017-07-24	70.0	69.0999984741211	69.69999694824219	69.0999984741211	304000.0	65.29173278808594
419	2017-07-25	76.0	69.0	69.0999984741211	76.0	4097000.0	71.81146240234375
420	2017-07-26	78.5999984741211	76.5999984741211	77.30000305175781	78.0	4854000.0	73.70124053955078
421	2017-07-27	79.19999694824219	77.0999984741211	78.80000305175781	77.0999984741211	1678000.0	72.85083770751953
422	2017-07-28	77.5999984741211	76.19999694824219	77.0999984741211	77.0	1027000.0	72.75635528564453
423	2017-07-31	77.0	75.0999984741211	77.0	76.69999694824219	860000.0	72.4728775024414
424	2017-08-01	78.30000305175781	76.0999984741211	76.69999694824219	76.0999984741211	1109000.0	71.90595245361328
425	2017-08-02	77.5	75.5999984741211	77.5	75.5999984741211	842000.0	71.43350982666016
426	2017-08-03	76.5999984741211	75.5999984741211	76.0	75.80000305175781	563000.0	71.62248229980469
427	2017-08-04	78.5999984741211	76.0	76.9000015258789	76.19999694824219	2319000.0	72.00043487548828
428	2017-08-07	76.80000305175781	74.30000305175781	76.0	74.69999694824219	1441000.0	70.5831069946289
429	2017-08-08	74.5999984741211	70.80000305175781	74.5999984741211	70.80000305175781	1730000.0	66.89805603027344
430	2017-08-09	71.9000015258789	69.30000305175781	70.80000305175781	69.30000305175781	1368000.0	65.48072052001953
431	2017-08-10	70.4000015258789	66.4000015258789	70.19999694824219	67.4000015258789	1432000.0	63.68543243408203
432	2017-08-11	68.5	66.5	67.4000015258789	67.69999694824219	1643000.0	63.96889114379883
433	2017-08-14	68.0	63.29999923706055	68.0	63.29999923706055	1769000.0	59.8113899230957
434	2017-08-15	64.69999694824219	62.599998474121094	63.599998474121094	62.900001525878906	2101000.0	59.433433532714844
435	2017-08-16	65.5	63.20000076293945	63.20000076293945	64.30000305175781	1473000.0	60.756282806396484
436	2017-08-17	65.80000305175781	64.0	64.5	65.80000305175781	719000.0	62.173614501953125
437	2017-08-18	65.19999694824219	63.0	64.9000015258789	65.0	390000.0	61.417701721191406
438	2017-08-21	66.4000015258789	64.0	65.0	65.69999694824219	555150.0	62.07911682128906
439	2017-08-22	66.5999984741211	65.30000305175781	66.5999984741211	65.4000015258789	554998.0	61.795654296875
440	2017-08-23	66.30000305175781	65.0	66.0	65.4000015258789	742247.0	61.795654296875
441	2017-08-24	69.4000015258789	65.30000305175781	65.30000305175781	68.0	2374164.0	64.25235748291016
442	2017-08-25	68.4000015258789	66.0999984741211	68.0	66.5999984741211	887620.0	62.92951583862305
443	2017-08-28	67.4000015258789	66.0999984741211	67.4000015258789	66.4000015258789	316800.0	62.74053955078125
444	2017-08-29	66.9000015258789	65.4000015258789	66.80000305175781	65.5999984741211	338625.0	61.9846305847168
445	2017-08-30	66.5999984741211	65.5999984741211	65.5999984741211	65.69999694824219	348579.0	62.07911682128906
446	2017-08-31	66.80000305175781	65.0999984741211	66.4000015258789	65.4000015258789	392090.0	61.795654296875
447	2017-09-01	65.80000305175781	65.0	65.69999694824219	65.19999694824219	289009.0	61.60667037963867
448	2017-09-04	65.4000015258789	63.70000076293945	65.30000305175781	63.70000076293945	770369.0	60.1893424987793
449	2017-09-05	69.9000015258789	63.900001525878906	63.900001525878906	69.9000015258789	2995038.0	66.04765319824219
450	2017-09-06	70.4000015258789	68.0999984741211	70.19999694824219	68.69999694824219	1433081.0	64.91378784179688
451	2017-09-07	69.5	68.19999694824219	69.19999694824219	68.19999694824219	673396.0	64.44133758544922
452	2017-09-08	74.9000015258789	70.30000305175781	70.5	72.0	4227738.0	68.03191375732422
453	2017-09-11	74.0	72.0	74.0	72.69999694824219	1607959.0	68.69332885742188
454	2017-09-12	74.30000305175781	71.5	74.30000305175781	72.19999694824219	883500.0	68.22088623046875
455	2017-09-13	73.30000305175781	71.19999694824219	73.0999984741211	71.19999694824219	634670.0	67.27599334716797
456	2017-09-14	76.80000305175781	71.19999694824219	71.5	75.0999984741211	3133677.0	70.9610595703125
457	2017-09-15	75.5	73.4000015258789	75.19999694824219	73.5	1106108.0	69.4492416381836
458	2017-09-18	74.4000015258789	73.0	74.30000305175781	73.30000305175781	408151.0	69.2602767944336
459	2017-09-19	78.19999694824219	73.5	74.0	74.9000015258789	2804237.0	70.7720947265625
460	2017-09-20	76.4000015258789	74.5	75.5999984741211	74.9000015258789	1361600.0	70.7720947265625
461	2017-09-21	79.0	76.0999984741211	77.0	76.0999984741211	2532301.0	71.90595245361328
462	2017-09-22	77.5	75.5999984741211	76.5999984741211	76.19999694824219	1424080.0	72.00043487548828
463	2017-09-25	79.4000015258789	76.0	77.0999984741211	77.0999984741211	3651877.0	72.85083770751953
464	2017-09-26	78.0	70.5	77.69999694824219	70.69999694824219	2512000.0	66.80355072021484
465	2017-09-27	73.4000015258789	71.30000305175781	72.0	72.9000015258789	1039489.0	68.88231658935547
466	2017-09-28	74.30000305175781	72.4000015258789	73.80000305175781	72.5999984741211	741755.0	68.59883880615234
467	2017-09-29	73.5	70.69999694824219	73.19999694824219	71.19999694824219	893175.0	67.27599334716797
468	2017-10-02	77.9000015258789	73.0999984741211	73.9000015258789	77.5	3376330.0	73.22879791259766
469	2017-10-03	81.0	78.0999984741211	80.0	78.0999984741211	4710454.0	73.79572296142578
470	2017-10-05	78.9000015258789	77.5999984741211	78.30000305175781	78.0	1229125.0	73.70124053955078
471	2017-10-06	78.0999984741211	76.19999694824219	78.0999984741211	76.5	1029578.0	72.28390502929688
472	2017-10-11	81.30000305175781	77.0	77.5999984741211	78.5999984741211	3397505.0	74.26817321777344
473	2017-10-12	80.5	76.69999694824219	78.80000305175781	80.0	1861795.0	75.59101867675781
474	2017-10-13	81.30000305175781	79.0	80.0	79.30000305175781	1491632.0	74.92959594726562
475	2017-10-16	79.9000015258789	78.5	79.9000015258789	78.5	1107887.0	74.1736831665039
476	2017-10-17	80.30000305175781	77.0999984741211	79.80000305175781	77.0999984741211	1536446.0	72.85083770751953
477	2017-10-18	82.0999984741211	77.4000015258789	77.4000015258789	80.0999984741211	4851355.0	75.68550109863281
478	2017-10-19	83.19999694824219	79.69999694824219	81.0	81.9000015258789	4221360.0	77.38629913330078
479	2017-10-20	83.30000305175781	80.0	83.30000305175781	81.69999694824219	1964058.0	77.19731903076172
480	2017-10-23	82.69999694824219	80.5999984741211	82.69999694824219	80.80000305175781	1510570.0	76.346923828125
481	2017-10-24	81.5	79.80000305175781	80.5999984741211	80.19999694824219	1063355.0	75.77999114990234
482	2017-10-25	81.30000305175781	77.80000305175781	80.9000015258789	77.80000305175781	1836507.0	73.51226043701172
483	2017-10-26	79.69999694824219	77.69999694824219	78.0	79.19999694824219	1031217.0	74.83509826660156
484	2017-10-27	79.69999694824219	75.9000015258789	79.5	76.4000015258789	1357225.0	72.18942260742188
485	2017-10-30	77.5	74.30000305175781	77.0999984741211	75.5	987000.0	71.33901977539062
486	2017-10-31	77.30000305175781	75.9000015258789	76.0	77.30000305175781	681306.0	73.0398178100586
487	2017-11-01	77.9000015258789	76.9000015258789	77.9000015258789	77.0999984741211	523299.0	72.85083770751953
488	2017-11-02	77.5	75.69999694824219	77.5	75.69999694824219	508100.0	71.52799224853516
489	2017-11-03	76.9000015258789	75.4000015258789	75.80000305175781	75.69999694824219	402375.0	71.52799224853516
490	2017-11-06	76.4000015258789	74.30000305175781	76.19999694824219	74.80000305175781	529237.0	70.67759704589844
491	2017-11-07	75.4000015258789	73.80000305175781	75.0	73.9000015258789	562000.0	69.82720184326172
492	2017-11-08	73.5	71.4000015258789	73.5	71.9000015258789	1585090.0	67.93742370605469
493	2017-11-09	74.69999694824219	71.9000015258789	73.30000305175781	72.0999984741211	1377100.0	68.12639617919922
494	2017-11-10	72.4000015258789	70.5	72.0999984741211	71.5	818500.0	67.5594711303711
495	2017-11-13	72.0	69.5	71.5999984741211	69.5	877153.0	65.66969299316406
496	2017-11-14	70.5	68.69999694824219	69.9000015258789	69.5	705260.0	65.66969299316406
497	2017-11-15	70.9000015258789	69.5	70.0	69.69999694824219	367484.0	65.8586654663086
498	2017-11-16	72.0	69.69999694824219	69.80000305175781	71.5	509685.0	67.5594711303711
499	2017-11-17	72.5	71.4000015258789	72.4000015258789	71.5999984741211	319732.0	67.6539535522461
500	2017-11-20	72.9000015258789	71.0999984741211	72.9000015258789	71.0999984741211	213818.0	67.18151092529297
501	2017-11-21	72.0	70.9000015258789	72.0	71.30000305175781	239660.0	67.37049865722656
502	2017-11-22	71.80000305175781	70.30000305175781	71.69999694824219	70.4000015258789	332600.0	66.52009582519531
503	2017-11-23	71.30000305175781	70.30000305175781	71.30000305175781	70.80000305175781	209327.0	66.89805603027344
504	2017-11-24	71.4000015258789	70.5999984741211	71.4000015258789	71.19999694824219	226333.0	67.27599334716797
505	2017-11-27	72.69999694824219	71.30000305175781	71.5	72.19999694824219	530406.0	68.22088623046875
506	2017-11-28	75.19999694824219	72.80000305175781	72.80000305175781	73.0	1128303.0	68.97679901123047
507	2017-11-29	73.0	71.80000305175781	72.5	71.80000305175781	492399.0	67.84294128417969
508	2017-11-30	71.80000305175781	69.80000305175781	71.5999984741211	70.0999984741211	479200.0	66.23662567138672
509	2017-12-01	71.0	68.0999984741211	70.9000015258789	69.0999984741211	398264.0	65.29173278808594
510	2017-12-04	70.5999984741211	68.80000305175781	68.80000305175781	69.0	191565.0	65.19725036621094
511	2017-12-05	69.80000305175781	68.19999694824219	68.19999694824219	69.30000305175781	279200.0	65.48072052001953
512	2017-12-06	70.69999694824219	68.4000015258789	69.30000305175781	68.5	305200.0	64.72480773925781
513	2017-12-07	69.0	67.19999694824219	68.69999694824219	67.19999694824219	320200.0	63.4964485168457
514	2017-12-08	68.69999694824219	66.80000305175781	67.5999984741211	68.4000015258789	295350.0	64.63031768798828
515	2017-12-11	70.0999984741211	68.19999694824219	68.5999984741211	70.0	240350.0	66.14213562011719
516	2017-12-12	72.0	69.69999694824219	70.0	69.69999694824219	355000.0	65.8586654663086
517	2017-12-13	70.0	69.0	69.5999984741211	69.0	140563.0	65.19725036621094
518	2017-12-14	70.19999694824219	69.30000305175781	69.5	69.5999984741211	132000.0	65.76417541503906
519	2017-12-15	69.4000015258789	69.0	69.19999694824219	69.0	100551.0	65.19725036621094
520	2017-12-18	69.69999694824219	68.69999694824219	69.30000305175781	68.69999694824219	104204.0	64.91378784179688
521	2017-12-19	69.30000305175781	68.0	69.19999694824219	68.0	160227.0	64.25235748291016
522	2017-12-20	69.80000305175781	68.0	68.0	68.5	266200.0	64.72480773925781
523	2017-12-21	69.19999694824219	68.19999694824219	68.19999694824219	69.0	184000.0	65.19725036621094
524	2017-12-22	69.30000305175781	68.19999694824219	68.69999694824219	68.19999694824219	130050.0	64.44133758544922
525	2017-12-25	68.5	66.0999984741211	68.5	66.30000305175781	502567.0	62.64605712890625
526	2017-12-26	67.30000305175781	65.0999984741211	66.5999984741211	65.5	528880.0	61.89014434814453
527	2017-12-27	66.4000015258789	65.5999984741211	65.69999694824219	66.4000015258789	179000.0	62.74053955078125
528	2017-12-28	67.4000015258789	66.5999984741211	66.5999984741211	67.0	194595.0	63.307472229003906
529	2017-12-29	67.5	66.69999694824219	67.0999984741211	66.69999694824219	164473.0	63.02400588989258
530	2018-01-02	68.0999984741211	66.80000305175781	66.80000305175781	68.0	280201.0	64.25235748291016
531	2018-01-03	68.69999694824219	67.9000015258789	68.19999694824219	68.4000015258789	284058.0	64.63031768798828
532	2018-01-04	73.30000305175781	70.0	70.0	72.5	1824033.0	68.50435638427734
533	2018-01-05	72.19999694824219	71.19999694824219	71.80000305175781	71.5	449500.0	67.5594711303711
534	2018-01-08	72.5999984741211	70.30000305175781	72.5999984741211	70.5999984741211	511003.0	66.70906829833984
535	2018-01-09	71.4000015258789	69.0	69.5999984741211	70.0999984741211	408309.0	66.23662567138672
536	2018-01-10	70.30000305175781	68.5	70.30000305175781	69.0	180179.0	65.19725036621094
537	2018-01-11	69.5	67.80000305175781	68.5999984741211	69.19999694824219	179107.0	65.38623046875
538	2018-01-12	70.30000305175781	69.19999694824219	69.19999694824219	70.0	175291.0	66.14213562011719
539	2018-01-15	70.4000015258789	69.30000305175781	69.5999984741211	69.5	97200.0	65.66969299316406
540	2018-01-16	70.0	68.5999984741211	70.0	69.0999984741211	185622.0	65.29173278808594
541	2018-01-17	69.69999694824219	68.5	69.0999984741211	69.5999984741211	174510.0	65.76417541503906
542	2018-01-18	70.69999694824219	69.5999984741211	69.9000015258789	70.69999694824219	299180.0	66.80355072021484
543	2018-01-19	71.30000305175781	69.4000015258789	71.19999694824219	69.5999984741211	172005.0	65.76417541503906
544	2018-01-22	70.0999984741211	69.30000305175781	70.0999984741211	69.4000015258789	149326.0	65.57521057128906
545	2018-01-23	70.5	69.80000305175781	70.30000305175781	70.0	255483.0	66.14213562011719
546	2018-01-24	70.5	69.9000015258789	70.0	70.0999984741211	256309.0	66.23662567138672
547	2018-01-25	73.0	70.0999984741211	70.30000305175781	72.19999694824219	1066329.0	68.22088623046875
548	2018-01-26	74.30000305175781	71.30000305175781	73.30000305175781	71.30000305175781	1942465.0	67.37049865722656
549	2018-01-29	71.80000305175781	71.0	71.5	71.0	276032.0	67.08702850341797
550	2018-01-30	71.0	68.69999694824219	71.0	68.69999694824219	444206.0	64.91378784179688
551	2018-01-31	70.69999694824219	68.0	68.69999694824219	70.30000305175781	395121.0	66.42560577392578
552	2018-02-01	70.80000305175781	69.5999984741211	70.69999694824219	70.80000305175781	240101.0	66.89805603027344
553	2018-02-02	73.0	70.5999984741211	71.19999694824219	70.69999694824219	803000.0	66.80355072021484
554	2018-02-05	70.19999694824219	68.5	68.5	70.19999694824219	356525.0	66.33110809326172
555	2018-02-06	69.4000015258789	63.20000076293945	69.4000015258789	64.0	1018040.0	60.47281265258789
556	2018-02-07	67.5	66.0	66.80000305175781	66.5	445571.0	62.83502960205078
