	date	high	low	open	close	volume	Adj Close
358	2017-04-26	215.0	212.0	215.0	213.5	5084000.0	194.1880645751953
359	2017-04-27	217.5	214.0	214.0	217.0	3602000.0	197.37147521972656
360	2017-04-28	218.0	215.5	216.5	217.0	3397000.0	197.37147521972656
361	2017-05-02	224.0	214.5	214.5	221.5	11417000.0	201.4644317626953
362	2017-05-03	221.0	217.0	220.0	218.5	4582000.0	198.7357940673828
363	2017-05-04	219.0	216.5	218.0	218.0	2374000.0	198.281005859375
364	2017-05-05	217.5	216.0	217.0	216.0	1229000.0	196.4619140625
365	2017-05-08	216.0	212.0	216.0	212.5	4760000.0	193.2785186767578
366	2017-05-09	212.5	208.0	211.0	208.0	5119000.0	189.18556213378906
367	2017-05-10	211.0	206.0	210.0	209.0	4413000.0	190.0950927734375
368	2017-05-11	214.5	208.5	208.5	213.5	6470000.0	194.1880645751953
369	2017-05-12	214.5	211.5	213.5	214.5	4692000.0	195.0976104736328
370	2017-05-15	215.0	213.0	214.0	214.5	3073000.0	195.0976104736328
371	2017-05-16	216.0	211.5	214.5	211.5	5407000.0	192.3689727783203
372	2017-05-17	213.5	211.5	212.0	213.0	3570000.0	193.73329162597656
373	2017-05-18	213.5	210.0	210.5	213.0	4654000.0	193.73329162597656
374	2017-05-19	213.0	212.0	213.0	212.5	1824000.0	193.2785186767578
375	2017-05-22	212.0	208.5	212.0	209.0	4181000.0	190.0950927734375
376	2017-05-23	209.0	208.0	208.0	208.0	4239000.0	189.18556213378906
377	2017-05-24	218.5	212.0	213.5	216.5	15510000.0	196.91671752929688
378	2017-05-25	230.5	221.0	224.5	228.5	23568000.0	207.8312530517578
379	2017-05-26	231.0	227.5	229.5	229.5	12758000.0	208.7407989501953
380	2017-05-31	232.0	229.0	230.0	230.0	11672000.0	209.19558715820312
381	2017-06-01	231.0	227.5	230.0	228.0	5294000.0	207.37649536132812
382	2017-06-02	236.0	229.5	230.0	234.0	11260000.0	212.83375549316406
383	2017-06-05	243.5	238.0	238.5	243.0	12226000.0	221.01966857910156
384	2017-06-06	246.0	240.0	246.0	245.0	9704000.0	222.83876037597656
385	2017-06-07	253.0	243.0	245.5	252.0	17411000.0	229.20558166503906
386	2017-06-08	258.0	247.5	249.5	254.0	16218000.0	231.02467346191406
387	2017-06-09	255.0	250.5	252.0	250.5	9941000.0	227.8412628173828
388	2017-06-12	251.5	246.0	247.5	248.5	6066000.0	226.02218627929688
389	2017-06-13	252.0	246.5	248.5	247.0	5346000.0	224.65785217285156
390	2017-06-14	251.0	245.5	248.5	250.0	6611000.0	227.38648986816406
391	2017-06-15	252.0	248.5	249.5	251.0	5915000.0	228.29603576660156
392	2017-06-16	253.0	247.0	249.0	253.0	7998000.0	230.11512756347656
393	2017-06-19	258.0	253.0	253.0	255.5	5502000.0	232.38900756835938
394	2017-06-20	257.5	255.0	256.5	257.5	5509000.0	234.20809936523438
395	2017-06-21	273.0	260.0	260.0	269.5	21193000.0	245.12265014648438
396	2017-06-22	274.0	268.0	272.0	271.0	9182000.0	246.48696899414062
397	2017-06-23	272.0	265.5	269.5	265.5	6092000.0	241.48446655273438
398	2017-06-26	270.5	264.0	264.5	269.5	7799000.0	245.12265014648438
399	2017-06-27	273.0	268.0	270.0	270.0	5658000.0	245.57740783691406
400	2017-06-28	268.0	263.0	267.0	264.0	6603000.0	240.12014770507812
401	2017-06-29	269.0	265.5	267.0	267.5	5434000.0	243.3035430908203
402	2017-06-30	263.5	259.0	263.0	260.5	10253000.0	236.9367218017578
403	2017-07-03	270.5	263.0	263.0	267.5	9996000.0	243.3035430908203
404	2017-07-04	268.5	263.5	266.5	263.5	5134000.0	239.6653594970703
405	2017-07-05	266.5	261.5	263.5	265.0	9453000.0	241.02969360351562
406	2017-07-06	258.5	253.0	258.0	253.0	9471000.0	237.2782440185547
407	2017-07-07	251.5	248.5	251.0	250.0	4608000.0	234.4646759033203
408	2017-07-10	252.5	246.0	251.5	247.0	5385000.0	231.65109252929688
409	2017-07-11	255.5	248.0	249.5	254.0	6013000.0	238.2161102294922
410	2017-07-12	256.5	252.5	254.0	254.5	5388000.0	238.68502807617188
411	2017-07-13	256.0	252.0	255.0	252.0	3417000.0	236.34039306640625
412	2017-07-14	255.0	252.5	254.0	254.5	2618000.0	238.68502807617188
413	2017-07-17	256.0	252.5	256.0	254.5	2962000.0	238.68502807617188
414	2017-07-18	254.5	248.5	254.5	251.0	4379000.0	235.40252685546875
415	2017-07-19	263.0	252.0	252.0	261.0	13654000.0	244.7811279296875
416	2017-07-20	263.0	258.0	261.0	259.0	5329000.0	242.90541076660156
417	2017-07-21	260.0	255.5	259.0	255.5	3599000.0	239.62289428710938
418	2017-07-24	254.5	249.0	253.0	253.5	5577000.0	237.74717712402344
419	2017-07-25	257.0	251.0	253.5	256.0	7255000.0	240.09182739257812
420	2017-07-26	264.0	258.0	259.0	259.0	13047000.0	242.90541076660156
421	2017-07-27	265.5	257.0	259.0	263.0	11908000.0	246.65684509277344
422	2017-07-28	270.0	261.0	263.0	266.5	13178000.0	249.93934631347656
423	2017-07-31	271.0	261.0	265.5	266.0	9531000.0	249.4704132080078
424	2017-08-01	292.5	275.0	278.0	292.5	27522000.0	274.32366943359375
425	2017-08-02	303.0	297.5	300.0	300.0	25444000.0	281.35760498046875
426	2017-08-03	297.5	291.0	296.0	291.0	8943000.0	272.9168701171875
427	2017-08-04	294.5	288.0	292.0	290.0	6986000.0	271.9790344238281
428	2017-08-07	292.0	286.5	290.0	289.0	11135000.0	271.0411376953125
429	2017-08-08	289.0	280.0	286.5	287.0	12713000.0	269.1654357910156
430	2017-08-09	286.5	282.0	282.0	284.0	5732000.0	266.35186767578125
431	2017-08-10	288.0	279.0	284.0	280.0	6899000.0	262.6004333496094
432	2017-08-11	286.5	276.0	279.5	286.0	6111000.0	268.22760009765625
433	2017-08-14	285.0	280.0	285.0	280.0	4581000.0	262.6004333496094
434	2017-08-15	284.0	271.0	281.0	271.5	11565000.0	254.62863159179688
435	2017-08-16	276.0	270.0	272.5	273.0	7302000.0	256.0354309082031
436	2017-08-17	275.0	270.5	274.5	272.0	5031000.0	255.09756469726562
437	2017-08-18	269.5	264.5	266.0	267.5	5741000.0	250.877197265625
438	2017-08-21	273.0	264.0	266.0	272.0	5997487.0	255.09756469726562
439	2017-08-22	274.5	270.0	272.5	270.5	4224979.0	253.69078063964844
440	2017-08-23	279.0	270.5	276.0	271.0	7304257.0	254.1597137451172
441	2017-08-24	274.0	270.0	270.0	273.0	3828042.0	256.0354309082031
442	2017-08-25	273.0	269.0	272.5	269.0	5926124.0	252.2839813232422
443	2017-08-28	272.0	268.0	270.0	271.5	2632943.0	254.62863159179688
444	2017-08-29	270.0	267.0	269.5	267.0	3518006.0	250.40826416015625
445	2017-08-30	272.0	268.0	270.5	268.5	3422299.0	251.81504821777344
446	2017-08-31	275.5	270.5	271.5	270.5	9081408.0	253.69078063964844
447	2017-09-01	274.5	271.0	274.5	272.0	4452924.0	255.09756469726562
448	2017-09-04	271.5	268.5	270.5	271.0	2430050.0	254.1597137451172
449	2017-09-05	279.5	271.0	272.5	279.5	6238464.0	262.1315002441406
450	2017-09-06	278.5	271.0	278.5	271.5	7551773.0	254.62863159179688
451	2017-09-07	277.5	271.5	271.5	272.5	5622648.0	255.5664825439453
452	2017-09-08	276.0	271.0	275.5	274.5	5445804.0	257.44219970703125
453	2017-09-11	279.5	275.0	276.0	279.0	6872066.0	261.66259765625
454	2017-09-12	283.0	275.0	282.0	275.5	6680350.0	258.38006591796875
455	2017-09-13	277.5	273.0	277.0	275.0	4256271.0	257.9111633300781
456	2017-09-14	294.5	272.5	272.5	287.0	17341006.0	269.1654357910156
457	2017-09-15	294.5	290.0	294.0	292.0	13364831.0	273.854736328125
458	2017-09-18	302.0	292.5	299.5	292.5	7120717.0	274.32366943359375
459	2017-09-19	297.5	292.0	295.5	293.0	6135117.0	274.7926025390625
460	2017-09-20	294.0	282.5	292.0	290.0	8499483.0	271.9790344238281
461	2017-09-21	294.5	285.0	285.0	293.5	6051869.0	275.26153564453125
462	2017-09-22	294.5	286.0	293.5	286.0	4793035.0	268.22760009765625
463	2017-09-25	290.0	281.0	286.0	285.5	4673144.0	267.7586669921875
464	2017-09-26	289.0	282.0	285.5	282.0	3600978.0	264.4761657714844
465	2017-09-27	290.0	284.5	285.0	287.5	6917649.0	269.6343994140625
466	2017-09-28	294.0	288.0	289.0	291.0	8607612.0	272.9168701171875
467	2017-09-29	291.0	284.5	290.0	284.5	7326675.0	266.82080078125
468	2017-10-02	293.5	287.5	293.0	288.0	4691717.0	270.1033020019531
469	2017-10-03	289.5	285.5	289.0	288.0	4003475.0	270.1033020019531
470	2017-10-05	290.5	284.5	290.0	285.0	5068194.0	267.2897033691406
471	2017-10-06	295.0	288.0	289.0	291.0	10976211.0	272.9168701171875
472	2017-10-11	306.5	296.0	298.0	306.0	18218715.0	286.9847717285156
473	2017-10-12	309.0	303.0	308.0	303.5	16332612.0	284.6401062011719
474	2017-10-13	322.0	308.0	309.0	322.0	25082732.0	301.990478515625
475	2017-10-16	330.0	318.0	320.5	326.0	18159999.0	305.741943359375
476	2017-10-17	327.0	320.5	326.0	321.0	8698007.0	301.0526428222656
477	2017-10-18	322.0	312.5	321.0	314.5	8309166.0	294.9565734863281
478	2017-10-19	323.5	316.0	317.0	316.5	7519592.0	296.832275390625
479	2017-10-20	319.5	313.0	316.5	313.0	7447318.0	293.5497741699219
480	2017-10-23	322.5	318.5	321.0	320.5	6564806.0	300.583740234375
481	2017-10-24	322.5	315.0	318.5	321.5	4263073.0	301.5215759277344
482	2017-10-25	334.0	326.0	328.0	328.0	11984238.0	307.6176452636719
483	2017-10-26	339.5	326.0	327.0	338.5	9927715.0	317.46514892578125
484	2017-10-27	346.0	330.0	338.5	330.0	12505057.0	309.4933776855469
485	2017-10-30	337.0	326.5	335.0	334.5	7630413.0	313.7137145996094
486	2017-10-31	350.0	333.0	336.0	342.5	14831751.0	321.2165832519531
487	2017-11-01	350.5	338.0	350.5	338.0	13411322.0	316.9962463378906
488	2017-11-02	344.0	336.0	337.5	336.0	6780834.0	315.1205139160156
489	2017-11-03	341.5	332.0	338.0	335.0	8807838.0	314.18267822265625
490	2017-11-06	332.5	323.0	331.5	328.0	13130766.0	307.6176452636719
491	2017-11-07	338.5	330.0	330.0	337.5	7730251.0	316.5273132324219
492	2017-11-08	339.0	332.0	337.0	336.5	4448375.0	315.5894470214844
493	2017-11-09	341.0	328.0	336.5	331.0	5387287.0	310.4312438964844
494	2017-11-10	326.0	307.5	323.0	326.0	15697597.0	305.741943359375
495	2017-11-13	324.5	317.5	323.5	317.5	6588631.0	297.7701416015625
496	2017-11-14	332.5	322.0	326.0	326.0	8063450.0	305.741943359375
497	2017-11-15	325.0	319.0	323.0	322.0	5776318.0	301.990478515625
498	2017-11-16	325.0	319.5	322.0	320.5	4947048.0	300.583740234375
499	2017-11-17	330.0	325.0	327.0	329.5	6854773.0	309.0244445800781
500	2017-11-20	334.0	319.0	334.0	320.0	6000173.0	300.1147766113281
501	2017-11-21	323.5	316.0	320.5	322.0	6266273.0	301.990478515625
502	2017-11-22	332.0	322.5	324.0	327.0	7402234.0	306.6798095703125
503	2017-11-23	333.5	326.5	331.5	327.0	4104085.0	306.6798095703125
504	2017-11-24	330.0	324.0	330.0	326.0	3238485.0	305.741943359375
505	2017-11-27	331.0	324.5	328.0	330.5	3919596.0	309.9622802734375
506	2017-11-28	337.0	328.5	337.0	331.0	7460233.0	310.4312438964844
507	2017-11-29	336.5	332.0	334.5	334.5	4474461.0	313.7137145996094
508	2017-11-30	336.5	318.5	336.0	326.0	9772780.0	305.741943359375
509	2017-12-01	329.0	312.0	326.5	315.0	7919572.0	295.4255065917969
510	2017-12-04	320.5	315.0	315.0	320.0	4552823.0	300.1147766113281
511	2017-12-05	320.0	315.0	318.0	318.0	2998874.0	298.2390441894531
512	2017-12-06	318.0	286.5	318.0	286.5	17346883.0	268.6965026855469
513	2017-12-07	293.0	284.5	289.0	287.5	11079895.0	269.6343994140625
514	2017-12-08	297.5	287.5	291.0	296.0	7051528.0	277.6061706542969
515	2017-12-11	301.5	296.0	297.5	299.5	3470565.0	280.888671875
516	2017-12-12	300.0	291.0	299.5	296.0	3935176.0	277.6061706542969
517	2017-12-13	299.0	291.0	298.0	291.0	4712816.0	272.9168701171875
518	2017-12-14	295.5	289.0	291.5	289.5	4395536.0	271.5101013183594
519	2017-12-15	289.0	276.0	287.5	285.0	12426779.0	267.2897033691406
520	2017-12-18	289.0	280.0	285.0	287.5	5170946.0	269.6343994140625
521	2017-12-19	294.0	287.5	289.0	294.0	5989588.0	275.73046875
522	2017-12-20	294.0	288.0	294.0	292.5	2430748.0	274.32366943359375
523	2017-12-21	296.0	290.0	293.0	290.0	2601721.0	271.9790344238281
524	2017-12-22	293.5	289.0	292.5	290.5	2119223.0	272.44793701171875
525	2017-12-25	291.5	286.0	291.0	287.0	1436728.0	269.1654357910156
526	2017-12-26	288.0	277.0	287.5	280.0	5960186.0	262.6004333496094
527	2017-12-27	283.5	276.5	280.0	283.0	4375518.0	265.41400146484375
528	2017-12-28	287.5	281.0	281.0	286.0	4585851.0	268.22760009765625
529	2017-12-29	294.0	287.0	288.5	294.0	5105493.0	275.73046875
530	2018-01-02	293.5	289.0	293.0	291.5	2537800.0	273.3858337402344
531	2018-01-03	302.5	295.0	295.0	300.5	8196202.0	281.8265380859375
532	2018-01-04	307.0	298.0	301.0	307.0	6783498.0	287.922607421875
533	2018-01-05	310.0	297.0	310.0	300.0	4965501.0	281.35760498046875
534	2018-01-08	306.0	296.0	304.0	298.0	4142031.0	279.4819030761719
535	2018-01-09	304.0	296.0	297.0	304.0	5147465.0	285.10906982421875
536	2018-01-10	311.0	302.0	304.5	309.5	6727283.0	290.26727294921875
537	2018-01-11	309.5	302.5	309.5	306.0	3775458.0	286.9847717285156
538	2018-01-12	311.5	307.0	309.0	309.5	4794414.0	290.26727294921875
539	2018-01-15	313.0	308.5	312.0	313.0	4350414.0	293.5497741699219
540	2018-01-16	314.0	309.0	311.0	312.0	3804847.0	292.6119079589844
541	2018-01-17	308.0	303.5	308.0	306.5	5779149.0	287.4537048339844
542	2018-01-18	321.5	307.0	308.5	319.5	8785766.0	299.6458435058594
543	2018-01-19	321.0	314.0	321.0	319.0	7447305.0	299.17694091796875
544	2018-01-22	319.0	312.0	317.0	319.0	5523851.0	299.17694091796875
545	2018-01-23	323.5	317.0	318.5	318.0	10049361.0	298.2390441894531
546	2018-01-24	316.0	307.5	315.0	307.5	7768626.0	288.39154052734375
547	2018-01-25	317.0	305.5	308.0	305.5	8777131.0	286.51580810546875
548	2018-01-26	308.5	300.5	300.5	308.0	7022277.0	288.8604736328125
549	2018-01-29	314.0	307.0	314.0	308.0	4417172.0	288.8604736328125
550	2018-01-30	305.5	298.5	305.5	299.0	6738505.0	280.41973876953125
551	2018-01-31	304.0	295.0	295.0	299.0	7733732.0	280.41973876953125
552	2018-02-01	311.0	306.5	310.0	307.0	13138201.0	287.922607421875
553	2018-02-02	306.5	301.5	304.0	304.5	5242656.0	285.5779724121094
554	2018-02-05	301.0	295.0	295.0	299.0	5583969.0	280.41973876953125
555	2018-02-06	292.0	279.0	290.0	286.5	11116800.0	268.6965026855469
556	2018-02-07	295.0	284.5	292.5	284.5	7676256.0	266.82080078125
557	2018-02-08	288.5	283.0	285.0	286.0	4649916.0	268.22760009765625
558	2018-02-09	286.0	270.0	272.5	283.0	8477304.0	265.41400146484375
559	2018-02-12	289.0	283.0	286.5	285.0	5525043.0	267.2897033691406
560	2018-02-21	304.5	292.0	293.5	304.5	11124413.0	285.5779724121094
561	2018-02-22	306.0	298.5	300.0	302.0	6376415.0	283.23333740234375
562	2018-02-23	302.0	299.5	300.0	300.5	6134549.0	281.8265380859375
563	2018-02-26	304.5	296.5	304.5	296.5	3613576.0	278.0751037597656
564	2018-02-27	307.0	301.0	302.0	301.0	7542774.0	282.29547119140625
565	2018-03-01	302.5	294.5	301.0	299.5	9324203.0	280.888671875
566	2018-03-02	307.0	296.0	296.0	302.5	11009432.0	283.7022705078125
567	2018-03-05	303.0	295.0	302.5	295.0	6953028.0	276.6683044433594
568	2018-03-06	303.0	296.5	299.0	301.0	7629162.0	282.29547119140625
569	2018-03-07	307.5	297.5	297.5	300.0	10376719.0	281.35760498046875
570	2018-03-08	309.5	302.5	304.0	309.5	11617109.0	290.26727294921875
571	2018-03-09	312.5	307.5	309.5	310.5	6950746.0	291.20513916015625
572	2018-03-12	322.5	311.5	312.0	317.0	12539320.0	297.30120849609375
573	2018-03-13	320.5	317.0	317.0	319.0	10215713.0	299.17694091796875
574	2018-03-14	319.0	313.5	319.0	313.5	6017705.0	294.0187072753906
575	2018-03-15	321.0	313.5	313.5	318.0	8616499.0	298.2390441894531
576	2018-03-16	322.5	317.0	322.0	317.0	12301493.0	297.30120849609375
577	2018-03-19	344.0	320.5	321.5	334.0	18084889.0	313.24481201171875
578	2018-03-20	344.0	335.0	335.0	342.5	16137222.0	321.2165832519531
579	2018-03-21	348.0	335.0	348.0	336.0	12857200.0	315.1205139160156
580	2018-03-22	342.0	335.0	339.0	336.0	5677495.0	315.1205139160156
581	2018-03-23	334.0	323.0	324.0	328.0	6414475.0	307.6176452636719
582	2018-03-26	347.5	328.0	328.5	347.0	11777725.0	325.43695068359375
583	2018-03-27	345.0	334.0	343.0	342.5	12445408.0	321.2165832519531
584	2018-03-28	341.5	333.0	338.0	333.0	6333805.0	312.30694580078125
585	2018-03-29	341.0	331.0	337.5	331.0	6376204.0	310.4312438964844
586	2018-03-30	346.5	338.5	339.0	340.0	10060735.0	318.8719482421875
587	2018-04-02	343.5	336.0	343.5	336.5	3080504.0	315.5894470214844
588	2018-04-03	334.0	326.5	333.5	328.0	7879106.0	307.6176452636719
589	2018-04-09	333.0	327.5	331.0	327.5	6830784.0	307.1487121582031
590	2018-04-10	331.0	326.0	330.0	327.0	4614776.0	306.6798095703125
591	2018-04-11	343.0	329.5	330.0	339.0	9473560.0	317.93408203125
592	2018-04-12	342.0	330.5	339.5	331.5	5856142.0	310.900146484375
593	2018-04-13	338.0	334.0	335.0	336.0	4800170.0	315.1205139160156
594	2018-04-16	346.0	338.5	340.0	342.0	7684952.0	320.7476806640625
595	2018-04-17	345.0	336.0	345.0	340.0	5928455.0	318.8719482421875
596	2018-04-18	373.0	345.0	345.0	362.0	25903106.0	339.5048522949219
597	2018-04-19	374.5	357.5	370.0	360.5	16688689.0	338.0980529785156
598	2018-04-20	362.0	351.0	357.0	354.5	9243973.0	332.4709167480469
599	2018-04-23	363.0	350.5	356.0	350.5	8170123.0	328.719482421875
600	2018-04-24	354.0	330.0	352.0	341.5	10638684.0	320.27874755859375
601	2018-04-25	346.0	334.5	338.5	337.0	7676548.0	316.0583801269531
602	2018-04-26	344.5	321.0	341.0	323.5	12585799.0	303.39727783203125
603	2018-04-27	339.5	325.5	337.0	339.5	8263068.0	318.4030456542969
604	2018-04-30	341.0	327.0	328.0	340.0	10315708.0	318.8719482421875
605	2018-05-02	343.0	330.0	341.5	331.0	8872980.0	310.4312438964844
606	2018-05-03	329.0	312.0	328.0	320.0	12988126.0	300.1147766113281
607	2018-05-04	328.0	315.0	315.0	325.5	5703448.0	305.27301025390625
608	2018-05-07	332.5	317.0	332.0	318.5	7252344.0	298.7080078125
609	2018-05-08	326.0	319.0	319.0	325.0	5086816.0	304.8040771484375
610	2018-05-09	330.5	322.5	325.5	328.0	4851243.0	307.6176452636719
611	2018-05-10	331.5	326.0	328.0	329.5	4467038.0	309.0244445800781
612	2018-05-11	330.5	317.0	329.5	319.5	8255872.0	299.6458435058594
613	2018-05-14	326.0	318.0	325.0	320.0	5333227.0	300.1147766113281
614	2018-05-15	324.0	318.5	324.0	319.0	3385594.0	299.17694091796875
615	2018-05-16	322.0	315.0	320.0	319.0	3594624.0	299.17694091796875
616	2018-05-17	318.5	307.0	318.5	310.0	8766504.0	290.7361755371094
617	2018-05-18	315.0	307.0	311.5	313.0	5357335.0	293.5497741699219
618	2018-05-21	317.0	313.5	315.5	314.0	3005338.0	294.48760986328125
619	2018-05-22	322.0	313.0	315.0	320.5	6695276.0	300.583740234375
620	2018-05-23	323.0	317.5	323.0	320.0	6434676.0	300.1147766113281
621	2018-05-24	323.0	318.0	323.0	322.0	3680555.0	301.990478515625
622	2018-05-25	326.5	319.0	322.0	324.0	4871678.0	303.8662109375
623	2018-05-28	325.5	318.5	324.0	318.5	3884905.0	298.7080078125
624	2018-05-29	319.5	315.0	319.0	315.0	2389488.0	295.4255065917969
625	2018-05-30	313.5	310.0	312.5	310.0	4860062.0	290.7361755371094
626	2018-05-31	313.0	308.5	313.0	311.5	9847970.0	292.1429748535156
627	2018-06-01	319.0	313.0	313.5	319.0	3291068.0	299.17694091796875
628	2018-06-04	330.5	319.5	319.5	329.5	8387494.0	309.0244445800781
629	2018-06-05	330.5	324.5	330.5	325.0	3675678.0	304.8040771484375
630	2018-06-06	334.0	327.0	329.5	331.0	5458800.0	310.4312438964844
631	2018-06-07	332.0	328.0	331.0	331.0	3642395.0	310.4312438964844
632	2018-06-08	330.0	326.5	329.0	330.0	3650689.0	309.4933776855469
633	2018-06-11	334.5	330.5	331.0	332.5	3276621.0	311.8380126953125
634	2018-06-12	330.5	323.0	329.0	324.0	3746024.0	303.8662109375
635	2018-06-13	326.0	320.5	322.5	320.5	3460873.0	300.583740234375
636	2018-06-14	322.5	315.0	320.0	315.0	3719428.0	295.4255065917969
637	2018-06-15	318.5	312.5	316.0	315.0	5146049.0	295.4255065917969
638	2018-06-19	318.0	311.0	311.5	312.0	4618793.0	292.6119079589844
639	2018-06-20	313.0	309.0	312.0	310.0	5514714.0	290.7361755371094
640	2018-06-21	313.5	310.5	312.0	312.0	3846807.0	292.6119079589844
641	2018-06-22	311.0	308.0	310.0	310.5	3055482.0	291.20513916015625
642	2018-06-25	311.0	307.0	307.0	310.0	2755202.0	290.7361755371094
643	2018-06-26	305.5	293.0	305.0	296.5	10955073.0	278.0751037597656
644	2018-06-27	302.0	296.0	297.0	296.5	6254777.0	278.0751037597656
645	2018-06-28	299.0	292.0	295.0	297.0	4398790.0	278.5440368652344
646	2018-06-29	302.0	298.5	298.5	300.0	4915252.0	281.35760498046875
647	2018-07-02	312.5	301.0	301.0	305.0	5731591.0	286.0469055175781
648	2018-07-03	309.0	303.0	305.0	304.5	3859712.0	285.5779724121094
649	2018-07-04	306.5	297.0	303.5	298.0	3724168.0	279.4819030761719
650	2018-07-05	295.0	280.5	295.0	281.5	9890612.0	264.0072326660156
651	2018-07-06	288.0	282.0	282.0	285.0	9758208.0	267.2897033691406
652	2018-07-09	279.5	271.0	278.0	272.5	6556647.0	264.85980224609375
653	2018-07-10	280.0	274.0	274.5	280.0	4572871.0	272.1495361328125
654	2018-07-11	278.5	273.5	277.0	276.0	3684846.0	268.2616882324219
655	2018-07-12	285.0	276.0	276.0	283.0	4540240.0	275.0654296875
656	2018-07-13	286.0	281.0	281.5	285.0	3278038.0	277.00933837890625
657	2018-07-16	286.5	282.5	285.0	282.5	1847940.0	274.5794372558594
658	2018-07-17	287.5	283.0	283.0	285.5	3209658.0	277.4953308105469
659	2018-07-18	288.5	281.0	287.0	281.0	4952897.0	273.1214904785156
660	2018-07-19	284.5	281.5	283.5	284.0	2521955.0	276.0373840332031
661	2018-07-20	284.0	280.0	282.0	280.0	3062839.0	272.1495361328125
662	2018-07-23	278.5	271.0	278.5	271.5	10295269.0	263.8878479003906
663	2018-07-24	270.0	254.0	270.0	255.0	18761099.0	247.8504638671875
664	2018-07-25	264.0	254.0	255.0	262.5	7951621.0	255.14019775390625
665	2018-07-26	263.0	259.0	259.0	263.0	6681232.0	255.6261749267578
666	2018-07-27	271.5	263.0	263.0	267.5	7011218.0	260.0
667	2018-07-30	265.0	258.5	263.5	260.0	6547869.0	252.7102813720703
668	2018-07-31	257.0	250.0	256.0	254.0	11840789.0	246.87850952148438
669	2018-08-01	277.5	265.0	265.0	275.0	15825338.0	267.28973388671875
670	2018-08-02	277.0	269.0	276.0	269.0	9247991.0	261.45794677734375
671	2018-08-03	274.0	271.0	272.0	274.0	4041440.0	266.3177490234375
672	2018-08-06	274.0	270.0	273.5	273.0	2324777.0	265.3457946777344
673	2018-08-07	278.0	271.5	273.0	275.5	5155603.0	267.77569580078125
674	2018-08-08	278.0	275.0	277.0	277.5	4605097.0	269.7196350097656
675	2018-08-09	276.5	272.0	276.0	275.0	3245805.0	267.28973388671875
676	2018-08-10	276.5	272.5	272.5	274.5	1925377.0	266.8037414550781
677	2018-08-13	268.5	258.0	265.0	263.5	5137482.0	256.1121520996094
678	2018-08-14	267.0	263.5	263.5	265.0	2505500.0	257.5700988769531
679	2018-08-15	264.0	260.0	263.5	260.0	2342251.0	252.7102813720703
680	2018-08-16	253.0	246.0	250.0	247.5	12296116.0	240.5607452392578
681	2018-08-17	252.5	246.0	250.5	247.0	7505316.0	240.07476806640625
682	2018-08-20	249.5	244.0	249.5	247.0	5106423.0	240.07476806640625
683	2018-08-21	247.0	245.0	246.0	245.5	3879372.0	238.6168212890625
684	2018-08-22	249.5	244.0	247.0	247.5	6912322.0	240.5607452392578
685	2018-08-23	253.0	248.0	248.0	253.0	5146562.0	245.9065399169922
686	2018-08-24	253.0	247.0	253.0	250.0	2873118.0	242.99066162109375
687	2018-08-27	249.0	245.5	248.5	247.5	3028194.0	240.5607452392578
688	2018-08-28	256.0	247.5	247.5	252.0	10553025.0	244.93458557128906
689	2018-08-29	256.5	253.0	254.5	256.0	5288321.0	248.8224334716797
690	2018-08-30	258.5	255.0	257.0	256.0	4274480.0	248.8224334716797
691	2018-08-31	255.0	248.5	255.0	251.5	5802520.0	244.4486083984375
692	2018-09-03	253.0	249.0	252.5	249.5	2545530.0	242.50466918945312
693	2018-09-04	255.0	250.0	250.0	253.5	4155461.0	246.3925323486328
694	2018-09-05	256.0	252.0	253.5	254.0	3409310.0	246.87850952148438
695	2018-09-06	257.0	250.0	252.5	255.0	3895939.0	247.8504638671875
696	2018-09-07	254.5	245.5	253.0	248.0	6183361.0	241.04673767089844
697	2018-09-10	251.0	238.0	249.0	242.5	6448148.0	235.70094299316406
698	2018-09-11	247.0	241.0	246.0	244.0	4864726.0	237.15887451171875
699	2018-09-12	246.5	242.0	246.5	244.0	3333026.0	237.15887451171875
700	2018-09-13	245.5	242.0	245.5	242.0	3132346.0	235.21495056152344
701	2018-09-14	246.5	243.0	244.5	245.5	3522752.0	238.6168212890625
702	2018-09-17	245.0	242.0	244.0	243.5	1585951.0	236.6728973388672
703	2018-09-18	246.5	243.0	243.0	244.5	3103033.0	237.64486694335938
704	2018-09-19	248.5	243.0	246.5	245.0	3740889.0	238.13084411621094
705	2018-09-20	245.0	237.5	243.5	238.0	5312721.0	231.3271026611328
706	2018-09-21	244.0	240.5	241.5	243.0	4163227.0	236.18692016601562
707	2018-09-25	244.0	241.0	241.0	243.5	2246605.0	236.6728973388672
708	2018-09-26	245.0	241.0	244.5	241.5	3087089.0	234.72897338867188
709	2018-09-27	242.0	239.0	241.0	241.5	2935735.0	234.72897338867188
710	2018-09-28	246.5	243.0	244.5	246.5	5847255.0	239.5887908935547
711	2018-10-01	252.0	248.5	248.5	250.0	4200741.0	242.99066162109375
712	2018-10-02	251.0	243.0	250.0	245.0	5612236.0	238.13084411621094
713	2018-10-03	246.5	241.0	245.5	246.0	2859111.0	239.10281372070312
714	2018-10-04	248.0	242.0	248.0	242.0	4069030.0	235.21495056152344
715	2018-10-05	241.0	232.5	240.0	234.5	9232507.0	227.92523193359375
716	2018-10-08	235.5	232.5	234.5	233.5	5331698.0	226.95327758789062
