	date	high	low	open	close	volume	Adj Close
321	2017-10-23	52.79999923706055	51.70000076293945	52.79999923706055	51.70000076293945	53000.0	45.254432678222656
322	2017-10-24	52.5	51.5	51.70000076293945	51.79999923706055	58500.0	45.34196090698242
323	2017-10-25	52.29999923706055	51.900001525878906	51.900001525878906	52.0	30000.0	45.51702880859375
324	2017-10-26	51.5	50.70000076293945	51.20000076293945	51.20000076293945	49140.0	44.816768646240234
325	2017-10-27	51.400001525878906	51.0	51.20000076293945	51.20000076293945	43000.0	44.816768646240234
326	2017-10-30	51.79999923706055	51.29999923706055	51.29999923706055	51.5	38200.0	45.07936477661133
327	2017-10-31	51.70000076293945	51.20000076293945	51.5	51.20000076293945	27000.0	44.816768646240234
328	2017-11-01	53.5	52.5	53.5	52.5	65000.0	45.95469665527344
329	2017-11-02	52.599998474121094	52.5	52.5	52.599998474121094	19000.0	46.0422248840332
330	2017-11-03	52.70000076293945	52.400001525878906	52.70000076293945	52.400001525878906	32920.0	45.867164611816406
331	2017-11-06	52.400001525878906	51.0	52.400001525878906	51.599998474121094	64203.0	45.16689682006836
332	2017-11-07	51.599998474121094	51.0	51.5	51.599998474121094	25020.0	45.16689682006836
333	2017-11-08	51.400001525878906	51.099998474121094	51.099998474121094	51.29999923706055	7000.0	44.904300689697266
334	2017-11-09	51.099998474121094	49.900001525878906	51.099998474121094	50.099998474121094	136023.0	43.85390853881836
335	2017-11-10	51.0	50.0	50.099998474121094	51.0	24050.0	44.641700744628906
336	2017-11-13	50.79999923706055	50.099998474121094	50.79999923706055	50.099998474121094	29000.0	43.85390853881836
337	2017-11-14	50.79999923706055	49.79999923706055	50.79999923706055	49.79999923706055	42250.0	43.59130859375
338	2017-11-15	50.0	49.70000076293945	50.0	49.70000076293945	26000.0	43.503780364990234
339	2017-11-16	50.0	49.5	49.70000076293945	49.599998474121094	20000.0	43.41624450683594
340	2017-11-17	49.900001525878906	49.0	49.900001525878906	49.150001525878906	43002.0	43.0223503112793
341	2017-11-20	49.29999923706055	49.04999923706055	49.150001525878906	49.29999923706055	19000.0	43.153648376464844
342	2017-11-21	49.599998474121094	49.29999923706055	49.29999923706055	49.599998474121094	29000.0	43.41624450683594
343	2017-11-22	49.599998474121094	49.29999923706055	49.599998474121094	49.5	29120.0	43.328712463378906
344	2017-11-23	49.5	49.0	49.5	49.20000076293945	51005.0	43.06611633300781
345	2017-11-24	48.79999923706055	48.0	48.79999923706055	48.400001525878906	95023.0	42.36585235595703
346	2017-11-27	48.400001525878906	47.599998474121094	48.400001525878906	48.20000076293945	54076.0	42.1907844543457
347	2017-11-28	48.5	48.20000076293945	48.5	48.400001525878906	5124.0	42.36585235595703
348	2017-11-29	48.400001525878906	47.900001525878906	48.0	48.0	27000.0	42.01572036743164
349	2017-11-30	47.79999923706055	47.29999923706055	47.79999923706055	47.29999923706055	53302.0	41.40298843383789
350	2017-12-01	48.400001525878906	47.29999923706055	48.400001525878906	47.79999923706055	24100.0	41.84065246582031
351	2017-12-04	48.70000076293945	47.79999923706055	47.79999923706055	48.20000076293945	34403.0	42.1907844543457
352	2017-12-05	48.400001525878906	47.79999923706055	48.29999923706055	47.849998474121094	12012.0	41.88441848754883
353	2017-12-06	48.599998474121094	48.0	48.099998474121094	48.5	32000.0	42.45338439941406
354	2017-12-07	48.70000076293945	48.29999923706055	48.70000076293945	48.29999923706055	18000.0	42.278316497802734
355	2017-12-08	48.599998474121094	48.25	48.29999923706055	48.25	21000.0	42.23455047607422
356	2017-12-11	48.400001525878906	48.20000076293945	48.400001525878906	48.25	23000.0	42.23455047607422
357	2017-12-12	48.29999923706055	48.099998474121094	48.25	48.099998474121094	30000.0	42.10325241088867
358	2017-12-13	48.45000076293945	48.099998474121094	48.45000076293945	48.099998474121094	30000.0	42.10325241088867
359	2017-12-14	48.75	48.25	48.349998474121094	48.75	12000.0	42.67221450805664
360	2017-12-15	51.5	49.099998474121094	49.099998474121094	50.79999923706055	126100.0	44.466636657714844
361	2017-12-18	50.599998474121094	50.0	50.599998474121094	50.5	45010.0	44.20404052734375
362	2017-12-19	50.5	49.599998474121094	50.5	50.0	80000.0	43.76637649536133
363	2017-12-20	51.20000076293945	49.849998474121094	51.0	49.849998474121094	55000.0	43.635074615478516
364	2017-12-21	50.599998474121094	49.95000076293945	50.599998474121094	50.5	17000.0	44.20404052734375
365	2017-12-22	50.70000076293945	50.0	50.599998474121094	50.099998474121094	33001.0	43.85390853881836
366	2017-12-25	51.20000076293945	49.849998474121094	50.099998474121094	49.900001525878906	97000.0	43.6788444519043
367	2017-12-26	50.0	49.45000076293945	50.0	49.5	58000.0	43.328712463378906
368	2017-12-27	49.54999923706055	49.29999923706055	49.29999923706055	49.45000076293945	6000.0	43.28494644165039
369	2017-12-28	50.400001525878906	49.70000076293945	49.75	50.29999923706055	10100.0	44.02897262573242
370	2017-12-29	50.900001525878906	50.20000076293945	50.599998474121094	50.900001525878906	32000.0	44.55417251586914
371	2018-01-02	51.0	50.599998474121094	50.79999923706055	50.70000076293945	27006.0	44.37910461425781
372	2018-01-03	50.70000076293945	50.5	50.70000076293945	50.5	21000.0	44.20404052734375
373	2018-01-04	50.400001525878906	49.599998474121094	50.400001525878906	50.20000076293945	24000.0	43.94144058227539
374	2018-01-05	50.5	49.79999923706055	50.0	50.20000076293945	28000.0	43.94144058227539
375	2018-01-08	50.599998474121094	49.75	50.599998474121094	49.75	34000.0	43.547542572021484
376	2018-01-09	49.70000076293945	49.150001525878906	49.150001525878906	49.54999923706055	39000.0	43.37247848510742
377	2018-01-10	49.599998474121094	49.5	49.599998474121094	49.599998474121094	42000.0	43.41624450683594
378	2018-01-11	50.70000076293945	49.5	50.70000076293945	49.599998474121094	15000.0	43.41624450683594
379	2018-01-12	50.0	49.70000076293945	49.70000076293945	49.849998474121094	13000.0	43.635074615478516
380	2018-01-15	49.75	49.70000076293945	49.75	49.75	15000.0	43.547542572021484
381	2018-01-16	50.400001525878906	50.0	50.0	50.29999923706055	46080.0	44.02897262573242
382	2018-01-17	50.70000076293945	50.29999923706055	50.29999923706055	50.70000076293945	41000.0	44.37910461425781
383	2018-01-18	51.0	50.5	50.900001525878906	50.5	26144.0	44.20404052734375
384	2018-01-19	51.70000076293945	50.599998474121094	50.900001525878906	51.20000076293945	69000.0	44.816768646240234
385	2018-01-22	51.20000076293945	50.599998474121094	51.20000076293945	50.599998474121094	27140.0	44.291568756103516
386	2018-01-23	50.599998474121094	50.0	50.599998474121094	50.5	41000.0	44.20404052734375
387	2018-01-24	50.400001525878906	49.849998474121094	50.400001525878906	49.900001525878906	23000.0	43.6788444519043
388	2018-01-25	50.400001525878906	50.0	50.0	50.099998474121094	12000.0	43.85390853881836
389	2018-01-26	50.5	50.099998474121094	50.5	50.29999923706055	15100.0	44.02897262573242
390	2018-01-29	51.0	50.20000076293945	50.400001525878906	50.599998474121094	55000.0	44.291568756103516
391	2018-01-30	50.79999923706055	50.29999923706055	50.79999923706055	50.29999923706055	30000.0	44.02897262573242
392	2018-01-31	50.5	50.20000076293945	50.29999923706055	50.29999923706055	27000.0	44.02897262573242
393	2018-02-01	50.5	50.099998474121094	50.5	50.400001525878906	14000.0	44.11650848388672
394	2018-02-02	50.400001525878906	50.0	50.20000076293945	50.400001525878906	20360.0	44.11650848388672
395	2018-02-05	50.29999923706055	50.0	50.099998474121094	50.099998474121094	42000.0	43.85390853881836
396	2018-02-06	49.599998474121094	47.29999923706055	49.5	47.650001525878906	119100.0	41.70935821533203
397	2018-02-07	49.0	48.29999923706055	48.29999923706055	49.0	22000.0	42.891048431396484
398	2018-02-08	49.400001525878906	49.099998474121094	49.099998474121094	49.400001525878906	7000.0	43.241180419921875
399	2018-02-09	49.5	49.0	49.0	49.099998474121094	14100.0	42.978580474853516
400	2018-02-12	49.70000076293945	49.349998474121094	49.349998474121094	49.349998474121094	25405.0	43.197410583496094
401	2018-02-21	50.29999923706055	49.5	50.0	50.29999923706055	27028.0	44.02897262573242
402	2018-02-22	50.0	50.0	50.0	50.0	1000.0	43.76637649536133
403	2018-02-23	50.29999923706055	50.0	50.0	50.099998474121094	13000.0	43.85390853881836
404	2018-02-26	50.20000076293945	50.0	50.099998474121094	50.0	18000.0	43.76637649536133
405	2018-02-27	55.0	49.79999923706055	50.0	55.0	192305.0	48.14301300048828
406	2018-03-01	59.5	56.5	57.70000076293945	57.5	710457.0	50.33133316040039
407	2018-03-02	57.400001525878906	56.70000076293945	56.79999923706055	56.900001525878906	103000.0	49.80613708496094
408	2018-03-05	57.099998474121094	55.400001525878906	56.900001525878906	55.400001525878906	163223.0	48.49314498901367
409	2018-03-06	57.5	55.5	55.5	56.099998474121094	107000.0	49.105873107910156
410	2018-03-07	56.099998474121094	55.0	56.099998474121094	55.0	84000.0	48.14301300048828
411	2018-03-08	60.5	55.70000076293945	55.70000076293945	58.0	880100.0	50.76899337768555
412	2018-03-09	59.5	57.0	57.400001525878906	58.099998474121094	299000.0	50.85652542114258
413	2018-03-12	59.79999923706055	58.0	58.29999923706055	59.099998474121094	139000.0	51.73185729980469
414	2018-03-13	59.599998474121094	58.0	59.599998474121094	58.79999923706055	99000.0	51.46925354003906
415	2018-03-14	60.20000076293945	58.29999923706055	59.0	59.70000076293945	179100.0	52.25705337524414
416	2018-03-15	60.29999923706055	58.5	59.79999923706055	58.5	107500.0	51.20665740966797
417	2018-03-16	59.29999923706055	57.79999923706055	58.29999923706055	59.29999923706055	76201.0	51.90692138671875
418	2018-03-19	65.19999694824219	58.79999923706055	59.20000076293945	61.5	1387052.0	53.8326416015625
419	2018-03-20	62.400001525878906	60.29999923706055	61.5	61.599998474121094	189391.0	53.92017364501953
420	2018-03-21	62.900001525878906	61.20000076293945	61.599998474121094	61.20000076293945	129015.0	53.57004165649414
421	2018-03-22	62.400001525878906	60.5	62.400001525878906	61.20000076293945	72000.0	53.57004165649414
422	2018-03-23	60.79999923706055	58.70000076293945	58.70000076293945	59.29999923706055	96000.0	51.90692138671875
423	2018-03-26	59.900001525878906	59.20000076293945	59.900001525878906	59.5	34000.0	52.08198928833008
424	2018-03-27	60.29999923706055	59.5	60.20000076293945	59.70000076293945	34000.0	52.25705337524414
425	2018-03-28	59.70000076293945	58.900001525878906	59.0	59.400001525878906	33000.0	51.99445724487305
426	2018-03-29	59.29999923706055	59.099998474121094	59.29999923706055	59.099998474121094	11000.0	51.73185729980469
427	2018-03-30	61.79999923706055	59.900001525878906	59.900001525878906	60.5	85000.0	52.957313537597656
428	2018-04-02	60.79999923706055	60.599998474121094	60.70000076293945	60.599998474121094	21000.0	53.04484558105469
429	2018-04-03	60.599998474121094	59.29999923706055	59.70000076293945	59.5	73174.0	52.08198928833008
430	2018-04-09	59.5	59.099998474121094	59.5	59.20000076293945	31000.0	51.81938934326172
431	2018-04-10	59.099998474121094	58.099998474121094	59.099998474121094	58.20000076293945	90173.0	50.944061279296875
432	2018-04-11	58.5	58.20000076293945	58.20000076293945	58.20000076293945	25100.0	50.944061279296875
433	2018-04-12	59.0	58.0	58.0	58.29999923706055	25350.0	51.031593322753906
434	2018-04-13	58.79999923706055	58.29999923706055	58.5	58.79999923706055	32001.0	51.46925354003906
435	2018-04-16	58.900001525878906	57.20000076293945	58.900001525878906	57.29999923706055	33000.0	50.15626525878906
436	2018-04-17	57.900001525878906	57.0	57.29999923706055	57.0	60000.0	49.89366912841797
437	2018-04-18	57.099998474121094	56.20000076293945	57.099998474121094	56.5	36000.0	49.45600509643555
438	2018-04-19	57.5	57.0	57.400001525878906	57.5	21000.0	50.33133316040039
439	2018-04-20	57.900001525878906	57.20000076293945	57.5	57.900001525878906	3000.0	50.68146514892578
440	2018-04-23	57.79999923706055	56.900001525878906	57.70000076293945	56.900001525878906	55050.0	49.80613708496094
441	2018-04-24	58.0	56.0	58.0	56.099998474121094	32118.0	49.105873107910156
442	2018-04-25	56.5	55.0	55.0	55.099998474121094	62000.0	48.23054122924805
443	2018-04-26	56.0	54.900001525878906	55.79999923706055	54.900001525878906	67054.0	48.05548095703125
444	2018-04-27	55.099998474121094	54.0	55.099998474121094	54.0	51057.0	47.26768493652344
445	2018-04-30	54.400001525878906	52.70000076293945	54.0	53.099998474121094	105150.0	46.479888916015625
446	2018-05-02	53.400001525878906	52.79999923706055	53.400001525878906	53.0	46120.0	46.392356872558594
447	2018-05-03	53.29999923706055	53.099998474121094	53.20000076293945	53.29999923706055	13000.0	46.65495681762695
448	2018-05-04	55.29999923706055	53.5	55.29999923706055	53.900001525878906	16000.0	47.180152893066406
449	2018-05-07	52.5	51.70000076293945	52.099998474121094	52.0	197000.0	45.51702880859375
450	2018-05-08	52.400001525878906	51.0	52.0	51.79999923706055	134000.0	45.34196090698242
451	2018-05-09	51.599998474121094	51.29999923706055	51.400001525878906	51.5	68000.0	45.07936477661133
452	2018-05-10	54.70000076293945	53.79999923706055	53.79999923706055	54.20000076293945	124000.0	47.442752838134766
453	2018-05-11	54.5	53.900001525878906	54.29999923706055	54.0	52070.0	47.26768493652344
454	2018-05-14	54.0	53.5	54.0	53.5	36000.0	46.830020904541016
455	2018-05-15	54.29999923706055	53.20000076293945	53.5	53.29999923706055	70000.0	46.65495681762695
456	2018-05-16	53.29999923706055	52.599998474121094	53.29999923706055	52.599998474121094	24000.0	46.0422248840332
457	2018-05-17	53.900001525878906	52.599998474121094	52.599998474121094	53.400001525878906	29061.0	46.74249267578125
458	2018-05-18	53.400001525878906	52.29999923706055	53.400001525878906	52.70000076293945	47000.0	46.1297607421875
459	2018-05-21	53.0	52.400001525878906	53.0	53.0	32140.0	46.392356872558594
460	2018-05-22	53.099998474121094	52.900001525878906	53.0	52.900001525878906	20150.0	46.30482864379883
461	2018-05-23	53.0	52.5	52.900001525878906	52.5	24000.0	45.95469665527344
462	2018-05-24	53.29999923706055	52.5	52.599998474121094	53.29999923706055	44000.0	46.65495681762695
463	2018-05-25	54.29999923706055	53.20000076293945	53.29999923706055	53.5	33700.0	46.830020904541016
464	2018-05-28	53.900001525878906	53.70000076293945	53.70000076293945	53.900001525878906	6000.0	47.180152893066406
465	2018-05-29	54.0	53.70000076293945	53.900001525878906	53.70000076293945	31211.0	47.005088806152344
466	2018-05-30	53.70000076293945	53.5	53.70000076293945	53.599998474121094	60000.0	46.91755294799805
467	2018-05-31	54.0	53.599998474121094	53.70000076293945	53.599998474121094	36000.0	46.91755294799805
468	2018-06-01	53.900001525878906	53.0	53.29999923706055	53.900001525878906	25200.0	47.180152893066406
469	2018-06-04	55.099998474121094	54.0	54.0	54.400001525878906	87200.0	47.61781692504883
470	2018-06-05	55.0	54.099998474121094	55.0	54.099998474121094	48100.0	47.35521697998047
471	2018-06-06	55.20000076293945	54.099998474121094	54.099998474121094	54.29999923706055	43000.0	47.53028106689453
472	2018-06-07	55.0	54.099998474121094	55.0	54.099998474121094	20000.0	47.35521697998047
473	2018-06-08	54.0	53.0	54.0	53.20000076293945	103005.0	46.56742477416992
474	2018-06-11	53.5	52.599998474121094	53.20000076293945	52.70000076293945	77100.0	46.1297607421875
475	2018-06-12	53.29999923706055	52.0	52.5	52.900001525878906	103181.0	46.30482864379883
476	2018-06-13	53.900001525878906	52.79999923706055	52.900001525878906	52.79999923706055	64070.0	46.21729278564453
477	2018-06-14	52.900001525878906	52.5	52.900001525878906	52.900001525878906	13000.0	46.30482864379883
478	2018-06-15	52.79999923706055	52.400001525878906	52.5	52.79999923706055	76002.0	46.21729278564453
479	2018-06-19	52.79999923706055	52.29999923706055	52.400001525878906	52.400001525878906	17250.0	45.867164611816406
480	2018-06-20	52.400001525878906	52.099998474121094	52.29999923706055	52.20000076293945	32000.0	45.69209289550781
481	2018-06-21	52.599998474121094	52.0	52.5	52.20000076293945	60000.0	45.69209289550781
482	2018-06-22	52.29999923706055	52.0	52.099998474121094	52.099998474121094	39000.0	45.60456085205078
483	2018-06-25	52.599998474121094	51.79999923706055	52.099998474121094	51.900001525878906	66000.0	45.42949676513672
484	2018-06-26	52.20000076293945	51.70000076293945	51.900001525878906	51.70000076293945	21000.0	45.254432678222656
485	2018-06-27	52.099998474121094	51.599998474121094	52.099998474121094	51.70000076293945	59000.0	45.254432678222656
486	2018-06-28	52.5	51.5	51.70000076293945	52.099998474121094	23000.0	45.60456085205078
487	2018-06-29	52.400001525878906	52.099998474121094	52.099998474121094	52.29999923706055	7000.0	45.77962875366211
488	2018-07-02	53.0	52.400001525878906	52.400001525878906	52.599998474121094	27003.0	46.0422248840332
489	2018-07-03	52.400001525878906	52.20000076293945	52.29999923706055	52.20000076293945	19000.0	45.69209289550781
490	2018-07-04	52.099998474121094	51.70000076293945	52.099998474121094	51.70000076293945	31000.0	45.254432678222656
491	2018-07-05	52.0	51.0	51.70000076293945	51.0	41000.0	44.641700744628906
492	2018-07-06	51.70000076293945	50.5	51.099998474121094	51.5	23000.0	45.07936477661133
493	2018-07-09	51.900001525878906	51.5	51.599998474121094	51.5	6003.0	45.07936477661133
494	2018-07-10	52.0	51.5	51.79999923706055	51.5	10000.0	45.07936477661133
495	2018-07-11	51.5	51.0	51.5	51.20000076293945	31080.0	44.816768646240234
496	2018-07-12	51.70000076293945	51.20000076293945	51.20000076293945	51.70000076293945	20004.0	45.254432678222656
497	2018-07-13	52.099998474121094	51.70000076293945	51.70000076293945	52.0	10000.0	45.51702880859375
498	2018-07-16	54.79999923706055	52.400001525878906	52.400001525878906	54.400001525878906	97392.0	47.61781692504883
499	2018-07-17	54.70000076293945	54.0	54.400001525878906	54.400001525878906	39256.0	47.61781692504883
500	2018-07-18	54.29999923706055	53.5	53.5	54.20000076293945	26000.0	47.442752838134766
501	2018-07-19	54.29999923706055	53.79999923706055	54.29999923706055	53.79999923706055	46000.0	47.092620849609375
502	2018-07-20	54.29999923706055	53.20000076293945	53.79999923706055	53.29999923706055	15010.0	46.65495681762695
503	2018-07-23	53.900001525878906	53.29999923706055	53.70000076293945	53.29999923706055	28055.0	46.65495681762695
504	2018-07-24	54.0	53.70000076293945	53.70000076293945	53.79999923706055	32000.0	47.092620849609375
505	2018-07-25	53.900001525878906	53.5	53.79999923706055	53.900001525878906	61000.0	47.180152893066406
506	2018-07-26	54.0	53.70000076293945	54.0	53.900001525878906	35010.0	47.180152893066406
507	2018-07-27	54.29999923706055	53.900001525878906	54.099998474121094	53.900001525878906	54188.0	47.180152893066406
508	2018-07-30	54.900001525878906	54.20000076293945	54.20000076293945	54.5	107020.0	47.70534896850586
509	2018-07-31	51.70000076293945	51.20000076293945	51.20000076293945	51.20000076293945	1266000.0	47.87974548339844
510	2018-08-01	52.599998474121094	51.20000076293945	51.400001525878906	52.5	64000.0	49.09544372558594
511	2018-08-02	52.0	51.29999923706055	52.0	51.29999923706055	34137.0	47.97325897216797
512	2018-08-03	52.20000076293945	50.70000076293945	52.20000076293945	50.79999923706055	65500.0	47.50568389892578
513	2018-08-06	51.0	50.400001525878906	50.900001525878906	50.5	79000.0	47.22513961791992
514	2018-08-07	50.400001525878906	49.849998474121094	50.400001525878906	50.099998474121094	108000.0	46.851078033447266
515	2018-08-08	51.20000076293945	50.099998474121094	50.70000076293945	50.20000076293945	88010.0	46.94459533691406
516	2018-08-09	50.79999923706055	50.400001525878906	50.599998474121094	50.5	17000.0	47.22513961791992
517	2018-08-10	51.29999923706055	50.29999923706055	50.29999923706055	50.599998474121094	31000.0	47.31865310668945
518	2018-08-13	50.599998474121094	49.599998474121094	50.599998474121094	49.70000076293945	61002.0	46.477020263671875
519	2018-08-14	49.849998474121094	49.70000076293945	49.70000076293945	49.849998474121094	4000.0	46.61729049682617
520	2018-08-15	49.900001525878906	49.75	49.849998474121094	49.900001525878906	12000.0	46.6640510559082
521	2018-08-16	49.75	49.29999923706055	49.75	49.29999923706055	22100.0	46.10295867919922
522	2018-08-17	50.29999923706055	49.5	50.29999923706055	49.5	18250.0	46.28998947143555
523	2018-08-20	50.400001525878906	49.5	49.5	50.20000076293945	11000.0	46.94459533691406
524	2018-08-21	50.599998474121094	50.20000076293945	50.5	50.400001525878906	10000.0	47.13162612915039
525	2018-08-22	50.5	50.0	50.400001525878906	50.0	5000.0	46.757564544677734
526	2018-08-23	50.099998474121094	50.099998474121094	50.099998474121094	50.099998474121094	5000.0	46.851078033447266
527	2018-08-24	50.400001525878906	50.0	50.400001525878906	50.099998474121094	5000.0	46.851078033447266
528	2018-08-27	50.099998474121094	50.0	50.0	50.099998474121094	5120.0	46.851078033447266
529	2018-08-28	50.29999923706055	49.5	50.29999923706055	49.650001525878906	24000.0	46.43026351928711
530	2018-08-29	50.0	49.70000076293945	49.95000076293945	49.70000076293945	23000.0	46.477020263671875
531	2018-08-30	51.599998474121094	50.0	50.0	51.099998474121094	47000.0	47.78622817993164
532	2018-08-31	51.599998474121094	50.599998474121094	51.599998474121094	51.29999923706055	66000.0	47.97325897216797
533	2018-09-03	51.29999923706055	50.20000076293945	51.29999923706055	50.400001525878906	22000.0	47.13162612915039
534	2018-09-04	53.79999923706055	50.900001525878906	50.900001525878906	53.599998474121094	185200.0	50.124107360839844
535	2018-09-05	53.900001525878906	53.0	53.599998474121094	53.900001525878906	140029.0	50.40465545654297
536	2018-09-06	54.599998474121094	53.0	53.900001525878906	54.29999923706055	73200.0	50.77871322631836
537	2018-09-07	54.599998474121094	51.70000076293945	54.0	52.70000076293945	89060.0	49.282474517822266
538	2018-09-10	56.79999923706055	54.20000076293945	56.0	54.20000076293945	341108.0	50.68519973754883
539	2018-09-11	54.900001525878906	53.5	53.5	53.70000076293945	82005.0	50.21762466430664
540	2018-09-12	53.70000076293945	52.5	53.70000076293945	53.0	33120.0	49.563018798828125
541	2018-09-13	54.0	52.70000076293945	52.70000076293945	53.70000076293945	28200.0	50.21762466430664
542	2018-09-14	53.79999923706055	53.29999923706055	53.5	53.29999923706055	28000.0	49.843563079833984
543	2018-09-17	53.29999923706055	52.70000076293945	53.29999923706055	52.70000076293945	14000.0	49.282474517822266
544	2018-09-18	52.79999923706055	52.5	52.5	52.79999923706055	11000.0	49.3759880065918
545	2018-09-19	53.5	52.70000076293945	52.79999923706055	53.099998474121094	43000.0	49.656532287597656
546	2018-09-20	53.29999923706055	52.400001525878906	53.29999923706055	52.400001525878906	41032.0	49.001930236816406
547	2018-09-21	52.79999923706055	52.099998474121094	52.20000076293945	52.79999923706055	12000.0	49.3759880065918
548	2018-09-25	53.29999923706055	52.79999923706055	52.79999923706055	52.79999923706055	33000.0	49.3759880065918
549	2018-09-26	53.400001525878906	52.900001525878906	52.900001525878906	53.20000076293945	14129.0	49.75004959106445
550	2018-09-27	53.20000076293945	52.5	53.20000076293945	52.70000076293945	37000.0	49.282474517822266
551	2018-09-28	53.0	52.599998474121094	52.70000076293945	52.599998474121094	25000.0	49.18895721435547
552	2018-10-01	52.900001525878906	52.400001525878906	52.400001525878906	52.900001525878906	6000.0	49.469505310058594
553	2018-10-02	53.599998474121094	52.900001525878906	52.900001525878906	53.099998474121094	20000.0	49.656532287597656
554	2018-10-03	53.0	53.0	53.0	53.0	18000.0	49.563018798828125
555	2018-10-04	52.79999923706055	52.0	52.79999923706055	52.5	44260.0	49.09544372558594
556	2018-10-05	52.0	50.0	51.79999923706055	50.5	72001.0	47.22513961791992
557	2018-10-08	51.0	50.5	51.0	50.599998474121094	4000.0	47.31865310668945
558	2018-10-09	50.599998474121094	49.5	49.599998474121094	50.5	67049.0	47.22513961791992
559	2018-10-11	49.400001525878906	48.099998474121094	49.29999923706055	48.099998474121094	123000.0	44.98077392578125
560	2018-10-12	48.75	48.0	48.0	48.70000076293945	34000.0	45.541866302490234
561	2018-10-15	49.349998474121094	48.599998474121094	48.79999923706055	48.79999923706055	16000.0	45.63538360595703
562	2018-10-16	49.0	48.70000076293945	48.70000076293945	48.70000076293945	13000.0	45.541866302490234
563	2018-10-17	48.70000076293945	48.70000076293945	48.70000076293945	48.70000076293945	0.0	45.541866302490234
564	2018-10-18	49.0	48.849998474121094	48.900001525878906	48.849998474121094	17000.0	45.6821403503418
565	2018-10-19	48.900001525878906	48.099998474121094	48.900001525878906	48.5	25000.0	45.354835510253906
566	2018-10-22	48.5	48.5	48.5	48.5	0.0	45.354835510253906
567	2018-10-23	49.25	48.650001525878906	48.650001525878906	48.650001525878906	5000.0	45.49510955810547
568	2018-10-24	48.599998474121094	48.20000076293945	48.5	48.5	14000.0	45.354835510253906
569	2018-10-25	48.0	47.099998474121094	48.0	47.20000076293945	39000.0	44.13914108276367
570	2018-10-26	48.900001525878906	47.20000076293945	47.20000076293945	47.599998474121094	5000.0	44.51319885253906
571	2018-10-29	47.599998474121094	47.099998474121094	47.599998474121094	47.29999923706055	13000.0	44.2326545715332
572	2018-10-30	47.29999923706055	46.599998474121094	47.29999923706055	46.70000076293945	19000.0	43.671566009521484
573	2018-10-31	47.25	46.5	47.25	46.95000076293945	56000.0	43.90535354614258
574	2018-11-01	47.45000076293945	46.0	46.650001525878906	46.95000076293945	31000.0	43.90535354614258
575	2018-11-02	47.599998474121094	46.20000076293945	47.599998474121094	46.900001525878906	28010.0	43.85859680175781
576	2018-11-05	46.900001525878906	46.900001525878906	46.900001525878906	46.900001525878906	0.0	43.85859680175781
577	2018-11-06	48.099998474121094	47.0	48.099998474121094	47.0	14000.0	43.952110290527344
578	2018-11-07	47.25	47.20000076293945	47.20000076293945	47.25	22000.0	44.18589782714844
579	2018-11-08	48.0	46.45000076293945	47.25	46.75	82000.0	43.71832275390625
580	2018-11-09	47.45000076293945	46.79999923706055	46.849998474121094	47.099998474121094	22000.0	44.045623779296875
581	2018-11-12	48.0	47.349998474121094	47.599998474121094	47.5	32000.0	44.41968536376953
582	2018-11-13	47.0	45.79999923706055	47.0	47.0	40000.0	43.952110290527344
583	2018-11-14	48.0	47.5	47.79999923706055	47.79999923706055	21000.0	44.70022964477539
584	2018-11-15	47.900001525878906	47.5	47.5	47.900001525878906	36000.0	44.79374694824219
585	2018-11-16	48.5	47.79999923706055	47.79999923706055	48.20000076293945	31000.0	45.07429122924805
586	2018-11-19	48.20000076293945	48.20000076293945	48.20000076293945	48.20000076293945	0.0	45.07429122924805
587	2018-11-20	49.5	48.599998474121094	48.75	49.099998474121094	44000.0	45.91592788696289
588	2018-11-21	49.099998474121094	49.099998474121094	49.099998474121094	49.099998474121094	0.0	45.91592788696289
589	2018-11-22	49.0	48.70000076293945	49.0	48.70000076293945	17000.0	45.541866302490234
590	2018-11-23	48.900001525878906	48.0	48.900001525878906	48.20000076293945	14000.0	45.07429122924805
591	2018-11-26	48.79999923706055	48.099998474121094	48.099998474121094	48.79999923706055	13000.0	45.63538360595703
592	2018-11-27	48.79999923706055	48.70000076293945	48.70000076293945	48.79999923706055	3000.0	45.63538360595703
593	2018-11-28	49.599998474121094	49.0	49.599998474121094	49.29999923706055	13000.0	46.10295867919922
594	2018-11-29	50.0	49.099998474121094	49.79999923706055	49.20000076293945	36000.0	46.00944519042969
595	2018-11-30	49.29999923706055	48.75	49.20000076293945	48.75	13000.0	45.588623046875
596	2018-12-03	49.79999923706055	49.099998474121094	49.5	49.75	15000.0	46.52377700805664
597	2018-12-04	49.75	49.04999923706055	49.75	49.599998474121094	24000.0	46.38350296020508
598	2018-12-05	49.29999923706055	49.0	49.0	49.29999923706055	4000.0	46.10295867919922
599	2018-12-06	49.29999923706055	47.5	49.20000076293945	47.5	29279.0	44.41968536376953
600	2018-12-07	47.5	47.5	47.5	47.5	0.0	44.41968536376953
601	2018-12-10	47.5	47.5	47.5	47.5	0.0	44.41968536376953
602	2018-12-11	48.349998474121094	47.900001525878906	47.900001525878906	48.349998474121094	16000.0	45.214561462402344
603	2018-12-12	48.349998474121094	48.349998474121094	48.349998474121094	48.349998474121094	0.0	45.214561462402344
604	2018-12-13	48.79999923706055	48.5	48.5	48.79999923706055	28000.0	45.63538360595703
