	date	high	low	open	close	volume	Adj Close
734	2018-11-02	126.5	125.0	125.5	126.0	140983.0	121.05333709716797
735	2018-11-05	126.0	124.5	126.0	126.0	140150.0	121.05333709716797
736	2018-11-06	128.5	126.5	126.5	128.5	208563.0	123.45518493652344
737	2018-11-07	130.0	128.0	129.0	128.5	101108.0	123.45518493652344
738	2018-11-08	130.5	128.5	129.0	129.5	153192.0	124.41592407226562
739	2018-11-09	130.5	128.0	130.5	128.5	84893.0	123.45518493652344
740	2018-11-12	128.0	126.5	127.5	127.5	74289.0	122.49444580078125
741	2018-11-13	126.5	125.0	126.0	126.0	113585.0	121.05333709716797
742	2018-11-14	127.5	125.5	126.0	127.0	143740.0	122.01407623291016
743	2018-11-15	127.5	125.0	127.5	125.5	175218.0	120.57295989990234
744	2018-11-16	126.5	125.5	126.5	126.5	77755.0	121.53370666503906
745	2018-11-19	128.5	126.5	126.5	128.0	110255.0	122.97481536865234
746	2018-11-20	129.0	127.0	127.0	128.0	74665.0	122.97481536865234
747	2018-11-21	128.0	126.0	126.0	128.0	76055.0	122.97481536865234
748	2018-11-22	129.0	127.0	127.0	128.0	101067.0	122.97481536865234
749	2018-11-23	128.5	127.0	127.0	127.5	140240.0	122.49444580078125
750	2018-11-26	130.5	126.0	128.0	126.5	311180.0	121.53370666503906
751	2018-11-27	128.5	126.5	126.5	127.0	230500.0	122.01407623291016
752	2018-11-28	130.0	127.0	127.5	129.5	177677.0	124.41592407226562
753	2018-11-29	131.0	130.0	130.5	130.5	169668.0	125.37667083740234
754	2018-11-30	131.0	129.5	130.0	130.0	142053.0	124.89629364013672
755	2018-12-03	133.0	130.5	130.5	132.5	235341.0	127.29814910888672
756	2018-12-04	135.0	132.5	133.0	134.0	294334.0	128.7392578125
757	2018-12-05	134.0	131.5	132.5	133.0	128293.0	127.77851867675781
758	2018-12-06	133.0	131.0	133.0	132.0	179957.0	126.81777954101562
759	2018-12-07	134.5	132.0	132.0	134.5	92807.0	129.21963500976562
760	2018-12-10	135.0	133.0	134.5	134.5	171444.0	129.21963500976562
761	2018-12-11	135.5	134.0	134.0	135.5	121391.0	130.1803741455078
762	2018-12-12	137.5	135.5	135.5	137.5	207970.0	132.1018524169922
763	2018-12-13	139.5	137.0	137.0	138.5	280605.0	133.06259155273438
764	2018-12-14	139.0	137.0	139.0	137.5	99822.0	132.1018524169922
765	2018-12-17	137.5	135.0	137.5	135.5	117710.0	130.1803741455078
766	2018-12-18	136.0	135.0	135.5	136.0	76185.0	130.66073608398438
767	2018-12-19	137.0	136.0	136.5	136.5	145791.0	131.14111328125
768	2018-12-20	136.0	134.5	135.5	135.0	144494.0	129.6999969482422
769	2018-12-21	135.0	132.0	134.0	133.5	271597.0	128.25889587402344
770	2018-12-24	136.0	133.0	133.0	135.5	170298.0	130.1803741455078
771	2018-12-25	135.0	134.0	135.0	134.0	155335.0	128.7392578125
772	2018-12-26	135.0	133.5	134.0	135.0	160917.0	129.6999969482422
773	2018-12-27	137.0	135.0	135.0	137.0	141138.0	131.62147521972656
774	2018-12-28	137.0	136.0	137.0	137.0	351165.0	131.62147521972656
775	2019-01-02	137.0	134.5	137.0	135.5	153705.0	130.1803741455078
776	2019-01-03	135.5	133.0	135.5	135.0	61850.0	129.6999969482422
777	2019-01-04	134.0	131.5	134.0	133.5	131590.0	128.25889587402344
778	2019-01-07	136.0	134.0	134.0	135.5	115712.0	130.1803741455078
779	2019-01-08	136.5	134.5	136.5	135.0	124023.0	129.6999969482422
780	2019-01-09	136.0	134.5	136.0	135.5	314257.0	130.1803741455078
781	2019-01-10	136.0	134.0	135.5	135.0	176760.0	129.6999969482422
782	2019-01-11	136.5	135.0	135.0	136.0	114895.0	130.66073608398438
783	2019-01-14	136.0	134.0	136.0	135.0	93881.0	129.6999969482422
784	2019-01-15	136.0	134.5	135.0	135.0	90562.0	129.6999969482422
785	2019-01-16	135.5	134.0	134.0	135.0	52817.0	129.6999969482422
786	2019-01-17	135.0	133.5	135.0	133.5	183725.0	128.25889587402344
787	2019-01-18	134.5	133.5	133.5	134.5	106378.0	129.21963500976562
788	2019-01-21	136.0	135.0	135.0	135.5	145675.0	130.1803741455078
789	2019-01-22	136.0	134.5	136.0	135.0	157880.0	129.6999969482422
790	2019-01-23	135.0	133.5	135.0	134.0	131853.0	128.7392578125
791	2019-01-24	136.0	134.0	134.0	135.0	150360.0	129.6999969482422
792	2019-01-25	135.5	134.5	135.0	134.5	114461.0	129.21963500976562
793	2019-01-28	136.5	134.5	134.5	136.5	122550.0	131.14111328125
794	2019-01-29	136.0	135.0	136.0	135.5	97463.0	130.1803741455078
795	2019-01-30	135.5	134.5	135.5	135.5	179056.0	130.1803741455078
796	2019-02-11	136.5	135.5	135.5	136.5	144257.0	131.14111328125
797	2019-02-12	139.5	136.5	136.5	139.0	328711.0	133.54296875
798	2019-02-13	139.5	138.0	139.0	139.0	181616.0	133.54296875
799	2019-02-14	139.0	138.0	139.0	139.0	172334.0	133.54296875
800	2019-02-15	139.0	137.0	139.0	138.0	150741.0	132.5822296142578
801	2019-02-18	138.5	136.0	138.0	136.5	256046.0	131.14111328125
802	2019-02-19	137.5	135.5	136.5	136.5	228662.0	131.14111328125
803	2019-02-20	137.5	135.5	137.5	137.5	237893.0	132.1018524169922
804	2019-02-21	138.0	135.5	138.0	136.0	256278.0	130.66073608398438
805	2019-02-22	136.0	135.5	136.0	135.5	132511.0	130.1803741455078
806	2019-02-25	136.0	135.0	135.5	135.5	171060.0	130.1803741455078
807	2019-02-26	136.0	135.0	135.5	136.0	182349.0	130.66073608398438
808	2019-02-27	136.0	135.0	136.0	135.0	110654.0	129.6999969482422
809	2019-03-04	136.0	134.5	135.5	135.5	373081.0	130.1803741455078
810	2019-03-05	135.5	134.0	134.5	135.0	156689.0	129.6999969482422
811	2019-03-06	135.5	134.5	135.0	134.5	128812.0	129.21963500976562
812	2019-03-07	135.0	134.5	134.5	134.5	97470.0	129.21963500976562
813	2019-03-08	135.0	134.0	135.0	135.0	100505.0	129.6999969482422
814	2019-03-11	136.5	135.0	135.5	136.0	123350.0	130.66073608398438
815	2019-03-12	136.5	136.0	136.5	136.5	181939.0	131.14111328125
816	2019-03-13	136.5	136.0	136.5	136.5	78423.0	131.14111328125
817	2019-03-14	137.5	136.5	136.5	137.0	184905.0	131.62147521972656
818	2019-03-15	137.5	137.0	137.0	137.5	120687.0	132.1018524169922
819	2019-03-18	138.0	136.0	138.0	136.5	139172.0	131.14111328125
820	2019-03-19	137.0	135.5	137.0	135.5	179175.0	130.1803741455078
821	2019-03-20	135.5	134.5	135.5	135.0	247479.0	129.6999969482422
822	2019-03-21	136.0	134.5	135.0	135.0	306114.0	129.6999969482422
823	2019-03-22	135.5	134.0	135.5	134.0	283424.0	128.7392578125
824	2019-03-25	134.5	132.5	133.5	133.5	216040.0	128.25889587402344
825	2019-03-26	134.5	134.0	134.0	134.0	143605.0	128.7392578125
826	2019-03-27	135.0	134.0	134.0	134.0	110327.0	128.7392578125
827	2019-03-28	134.0	133.0	134.0	133.5	238095.0	128.25889587402344
828	2019-03-29	134.5	133.5	134.0	134.5	433080.0	129.21963500976562
829	2019-04-01	135.0	134.0	134.5	134.5	247820.0	129.21963500976562
830	2019-04-02	135.0	134.0	134.5	135.0	169218.0	129.6999969482422
831	2019-04-03	136.0	134.5	135.0	136.0	367815.0	130.66073608398438
832	2019-04-08	137.0	135.5	136.5	135.5	328224.0	130.1803741455078
833	2019-04-09	137.5	135.0	135.5	137.0	318144.0	131.62147521972656
834	2019-04-10	137.5	135.5	137.0	137.5	200633.0	132.1018524169922
835	2019-04-11	137.0	136.0	137.0	136.0	134135.0	130.66073608398438
836	2019-04-12	136.0	134.5	136.0	134.5	221610.0	129.21963500976562
837	2019-04-15	136.0	134.5	134.5	136.0	128619.0	130.66073608398438
838	2019-04-16	136.5	135.0	135.0	135.5	125146.0	130.1803741455078
839	2019-04-17	136.0	134.5	135.5	135.5	155931.0	130.1803741455078
840	2019-04-18	136.0	134.5	135.5	134.5	199339.0	129.21963500976562
841	2019-04-19	135.5	134.5	134.5	135.0	81398.0	129.6999969482422
842	2019-04-22	135.5	134.5	135.0	135.0	88837.0	129.6999969482422
843	2019-04-23	136.0	135.0	135.5	136.0	111080.0	130.66073608398438
844	2019-04-24	137.0	135.5	136.5	135.5	99042.0	130.1803741455078
845	2019-04-25	136.5	135.5	136.0	136.5	118441.0	131.14111328125
846	2019-04-26	136.5	135.0	136.5	135.5	145830.0	130.1803741455078
847	2019-04-29	135.5	134.5	135.5	135.0	105881.0	129.6999969482422
848	2019-04-30	135.5	134.5	135.5	134.5	108222.0	129.21963500976562
849	2019-05-02	135.5	134.5	134.5	135.0	149611.0	129.6999969482422
850	2019-05-03	136.0	135.0	135.0	136.0	69023.0	130.66073608398438
851	2019-05-06	135.0	134.0	135.0	135.0	298780.0	129.6999969482422
852	2019-05-07	135.5	134.5	134.5	135.5	96921.0	130.1803741455078
853	2019-05-08	135.0	133.0	135.0	134.0	216096.0	128.7392578125
854	2019-05-09	134.0	133.5	134.0	133.5	176580.0	128.25889587402344
855	2019-05-10	134.0	132.0	133.5	133.0	369400.0	127.77851867675781
856	2019-05-13	132.5	127.5	132.5	128.0	644166.0	122.97481536865234
857	2019-05-14	130.5	125.5	127.0	130.5	293329.0	125.37667083740234
858	2019-05-15	131.5	130.5	131.0	131.5	81101.0	126.33740997314453
859	2019-05-16	131.5	130.5	131.5	131.0	63878.0	125.85704040527344
860	2019-05-17	131.5	130.5	131.5	131.5	56582.0	126.33740997314453
861	2019-05-20	132.5	128.0	131.5	131.0	192218.0	125.85704040527344
862	2019-05-21	134.0	131.0	131.0	133.5	149563.0	128.25889587402344
863	2019-05-22	134.0	133.0	133.5	133.0	39840.0	127.77851867675781
864	2019-05-23	133.5	130.5	133.5	130.5	188284.0	125.37667083740234
865	2019-05-24	131.0	130.0	130.5	130.5	90488.0	125.37667083740234
866	2019-05-27	130.5	129.5	130.5	130.0	213109.0	124.89629364013672
867	2019-05-28	130.5	128.5	130.5	128.5	179350.0	123.45518493652344
868	2019-05-29	129.0	126.5	128.5	128.0	398865.0	122.97481536865234
869	2019-05-30	129.5	128.0	128.0	129.5	115842.0	124.41592407226562
870	2019-05-31	133.0	130.0	130.0	132.0	257898.0	126.81777954101562
871	2019-06-03	132.0	131.0	131.5	131.5	72240.0	126.33740997314453
872	2019-06-04	132.0	131.0	132.0	131.5	83229.0	126.33740997314453
873	2019-06-05	132.0	131.0	132.0	131.5	115852.0	126.33740997314453
874	2019-06-06	131.5	130.5	131.5	131.0	91791.0	125.85704040527344
875	2019-06-10	132.0	131.0	131.0	131.5	132221.0	126.33740997314453
876	2019-06-11	132.0	131.5	131.5	132.0	55815.0	126.81777954101562
877	2019-06-12	132.0	130.5	132.0	131.5	151443.0	126.33740997314453
878	2019-06-13	132.0	131.0	131.5	131.5	104339.0	126.33740997314453
879	2019-06-14	132.5	131.5	131.5	132.5	84209.0	127.29814910888672
880	2019-06-17	133.0	132.0	132.0	133.0	73020.0	127.77851867675781
881	2019-06-18	133.5	132.0	133.0	132.5	25501.0	127.29814910888672
882	2019-06-19	133.5	132.5	133.5	133.0	131413.0	127.77851867675781
883	2019-06-20	134.5	133.0	133.0	134.0	97145.0	128.7392578125
884	2019-06-21	136.0	134.0	134.0	136.0	346982.0	130.66073608398438
885	2019-06-24	136.5	135.5	136.0	136.5	140511.0	131.14111328125
886	2019-06-25	136.5	135.0	136.5	136.0	109755.0	130.66073608398438
887	2019-06-26	135.5	135.0	135.0	135.0	62971.0	129.6999969482422
888	2019-06-27	135.5	134.5	135.0	135.0	202585.0	129.6999969482422
889	2019-06-28	135.0	134.0	135.0	134.5	155881.0	129.21963500976562
890	2019-07-01	136.0	134.5	135.5	134.5	198672.0	129.21963500976562
891	2019-07-02	135.5	134.5	134.5	135.5	197401.0	130.1803741455078
892	2019-07-03	135.0	134.0	135.0	134.5	136687.0	129.21963500976562
893	2019-07-04	135.5	135.0	135.0	135.5	116085.0	130.1803741455078
894	2019-07-05	135.5	134.5	135.5	135.5	168276.0	130.1803741455078
895	2019-07-08	135.5	134.5	135.5	135.0	180554.0	129.6999969482422
896	2019-07-09	135.0	134.0	134.0	135.0	471503.0	129.6999969482422
897	2019-07-10	130.5	129.0	130.0	130.0	369940.0	130.0
898	2019-07-11	130.0	129.0	130.0	130.0	102296.0	130.0
899	2019-07-12	130.0	129.5	130.0	129.5	77408.0	129.5
900	2019-07-15	130.0	129.5	130.0	130.0	63012.0	130.0
901	2019-07-16	132.0	130.0	130.0	132.0	112163.0	132.0
902	2019-07-17	132.0	130.5	132.0	131.0	94360.0	131.0
903	2019-07-18	131.0	130.0	131.0	130.5	53849.0	130.5
904	2019-07-19	130.5	128.5	130.5	129.0	308972.0	129.0
905	2019-07-22	129.0	128.5	129.0	128.5	126163.0	128.5
906	2019-07-23	129.5	128.5	129.0	128.5	216817.0	128.5
907	2019-07-24	129.0	127.5	128.5	128.0	215905.0	128.0
908	2019-07-25	128.5	125.5	128.0	127.0	739000.0	127.0
909	2019-07-26	127.5	126.5	127.0	127.0	141200.0	127.0
910	2019-07-29	127.5	126.5	127.5	127.0	125491.0	127.0
911	2019-07-30	126.5	125.5	126.5	126.5	250491.0	126.5
912	2019-07-31	127.0	126.5	126.5	127.0	86504.0	127.0
913	2019-08-01	126.5	125.5	126.5	126.0	185587.0	126.0
914	2019-08-02	126.0	125.0	126.0	125.0	378507.0	125.0
915	2019-08-05	125.5	124.5	125.0	125.0	180755.0	125.0
916	2019-08-06	125.0	123.0	124.5	125.0	137251.0	125.0
917	2019-08-07	126.0	125.0	125.5	126.0	80933.0	126.0
918	2019-08-08	127.0	126.0	126.0	127.0	64111.0	127.0
919	2019-08-12	127.0	126.0	127.0	126.0	102326.0	126.0
920	2019-08-13	126.5	125.5	126.0	126.0	87799.0	126.0
921	2019-08-14	127.0	126.0	126.5	126.5	67403.0	126.5
922	2019-08-15	126.0	124.5	125.0	126.0	105908.0	126.0
923	2019-08-16	127.0	126.0	127.0	126.5	71120.0	126.5
924	2019-08-19	127.0	126.5	126.5	126.5	73250.0	126.5
925	2019-08-20	127.5	126.5	127.5	127.0	98674.0	127.0
926	2019-08-21	127.5	126.0	127.5	127.0	144055.0	127.0
927	2019-08-22	128.0	126.5	127.0	128.0	80603.0	128.0
928	2019-08-23	128.5	127.5	128.0	128.0	108133.0	128.0
929	2019-08-26	127.5	126.5	127.5	126.5	89175.0	126.5
930	2019-08-27	127.5	126.0	126.5	126.0	103761.0	126.0
931	2019-08-28	127.0	125.5	126.0	127.0	99334.0	127.0
932	2019-08-29	128.0	126.5	127.0	127.5	94582.0	127.5
933	2019-08-30	128.0	124.5	127.5	126.0	642217.0	126.0
934	2019-09-02	126.5	125.5	126.5	126.0	50291.0	126.0
935	2019-09-03	126.0	125.5	126.0	125.5	84472.0	125.5
936	2019-09-04	126.5	125.5	126.0	126.0	74821.0	126.0
937	2019-09-05	126.5	125.5	126.0	126.5	91075.0	126.5
938	2019-09-06	126.5	125.5	126.0	126.0	109517.0	126.0
939	2019-09-10	126.0	124.0	125.5	125.0	338893.0	125.0
940	2019-09-11	125.5	125.0	125.5	125.0	64968.0	125.0
941	2019-09-12	125.5	125.0	125.0	125.5	105301.0	125.5
942	2019-09-16	128.0	126.5	126.5	127.5	348330.0	127.5
943	2019-09-17	128.0	127.0	127.5	127.5	116700.0	127.5
944	2019-09-18	128.0	127.0	127.5	128.0	153545.0	128.0
945	2019-09-19	128.0	127.5	128.0	128.0	81199.0	128.0
946	2019-09-20	128.5	127.0	128.0	128.5	161825.0	128.5
947	2019-09-23	128.5	126.5	128.5	127.5	181042.0	127.5
948	2019-09-24	127.5	127.0	127.0	127.5	78458.0	127.5
949	2019-09-25	127.5	126.0	127.0	127.0	131385.0	127.0
950	2019-09-26	127.5	126.5	127.0	127.5	124123.0	127.5
951	2019-09-27	128.0	125.5	128.0	125.5	105790.0	125.5
952	2019-10-01	126.5	125.0	125.5	126.5	117494.0	126.5
953	2019-10-02	126.0	125.0	125.0	125.5	70450.0	125.5
954	2019-10-03	126.0	124.5	125.0	126.0	80855.0	126.0
955	2019-10-04	125.5	125.0	125.0	125.0	120321.0	125.0
956	2019-10-07	126.0	125.0	125.5	125.5	98194.0	125.5
957	2019-10-08	126.5	125.0	126.0	126.0	118086.0	126.0
958	2019-10-09	126.0	125.0	125.5	125.0	82496.0	125.0
959	2019-10-14	126.0	124.5	126.0	125.0	192520.0	125.0
960	2019-10-15	125.5	124.5	125.5	124.5	166451.0	124.5
961	2019-10-16	125.0	124.5	125.0	125.0	223184.0	125.0
962	2019-10-17	125.5	124.5	125.5	124.5	200382.0	124.5
963	2019-10-18	127.5	124.5	124.5	127.5	297538.0	127.5
964	2019-10-21	127.0	126.0	127.0	126.5	68678.0	126.5
965	2019-10-22	127.0	126.0	126.0	126.5	76478.0	126.5
966	2019-10-23	127.0	126.0	127.0	126.0	84220.0	126.0
967	2019-10-24	127.0	126.0	126.0	127.0	121277.0	127.0
968	2019-10-25	127.5	126.5	127.0	127.0	75916.0	127.0
969	2019-10-28	127.0	126.0	127.0	127.0	65843.0	127.0
970	2019-10-29	127.0	126.0	126.5	126.0	60389.0	126.0
971	2019-10-30	126.5	126.0	126.0	126.5	72050.0	126.5
972	2019-10-31	126.5	125.5	126.0	126.5	129499.0	126.5
973	2019-11-01	126.5	125.0	126.5	125.0	197287.0	125.0
974	2019-11-04	126.0	125.0	125.0	126.0	96873.0	126.0
975	2019-11-05	126.5	126.0	126.0	126.0	152046.0	126.0
976	2019-11-06	126.0	125.5	126.0	125.5	108640.0	125.5
977	2019-11-07	125.5	125.0	125.5	125.5	188297.0	125.5
978	2019-11-08	125.5	125.0	125.5	125.0	177873.0	125.0
979	2019-11-11	125.5	124.0	125.0	124.5	263067.0	124.5
980	2019-11-12	125.0	124.0	124.5	124.0	126353.0	124.0
981	2019-11-13	125.0	124.0	124.0	124.5	187817.0	124.5
982	2019-11-14	124.5	123.5	124.5	124.0	177638.0	124.0
983	2019-11-15	124.5	124.0	124.0	124.5	119311.0	124.5
984	2019-11-18	124.5	124.0	124.0	124.0	165582.0	124.0
985	2019-11-19	124.5	123.5	124.0	124.0	81492.0	124.0
986	2019-11-20	124.5	123.5	124.0	124.5	106373.0	124.5
987	2019-11-21	124.5	123.5	124.0	124.0	66593.0	124.0
988	2019-11-22	124.0	123.5	124.0	124.0	61219.0	124.0
989	2019-11-25	124.0	123.5	124.0	123.5	52627.0	123.5
990	2019-11-26	124.0	123.0	124.0	123.0	219813.0	123.0
991	2019-11-27	124.0	123.0	123.0	124.0	144286.0	124.0
992	2019-11-28	124.0	123.5	124.0	123.5	63541.0	123.5
993	2019-11-29	123.5	123.0	123.5	123.5	81489.0	123.5
994	2019-12-02	123.5	123.0	123.5	123.0	106062.0	123.0
995	2019-12-03	123.0	122.5	123.0	123.0	96210.0	123.0
996	2019-12-04	123.0	122.5	123.0	123.0	106669.0	123.0
997	2019-12-05	123.0	122.5	122.5	123.0	137053.0	123.0
998	2019-12-06	123.0	122.5	123.0	122.5	101161.0	122.5
999	2019-12-09	122.0	120.0	121.5	120.0	806019.0	120.0
1000	2019-12-10	120.5	120.0	120.0	120.0	582593.0	120.0
1001	2019-12-11	121.0	120.0	120.0	120.5	378499.0	120.5
1002	2019-12-12	121.0	120.5	120.5	121.0	184240.0	121.0
1003	2019-12-13	122.0	120.5	121.0	121.5	197127.0	121.5
1004	2019-12-16	123.0	121.5	122.0	122.0	2457.0	122.0
1005	2019-12-17	122.5	121.5	122.0	122.0	215599.0	122.0
1006	2019-12-18	123.0	122.0	122.5	123.0	221723.0	123.0
1007	2019-12-19	123.0	122.5	123.0	123.0	130105.0	123.0
1008	2019-12-20	123.0	122.0	123.0	122.0	149000.0	122.0
1009	2019-12-23	123.0	122.0	122.0	122.5	111522.0	122.5
1010	2019-12-24	122.5	122.0	122.5	122.0	51981.0	122.0
1011	2019-12-25	123.0	122.0	122.0	122.5	86872.0	122.5
1012	2019-12-26	122.5	122.0	122.5	122.0	94574.0	122.0
1013	2019-12-27	123.0	122.5	122.5	122.5	79178.0	122.5
1014	2019-12-30	123.0	122.5	123.0	122.5	213023.0	122.5
1015	2019-12-31	123.0	122.5	122.5	122.5	86651.0	122.5
1016	2020-01-02	123.5	122.5	122.5	123.0	101902.0	123.0
1017	2020-01-03	125.0	123.0	123.5	125.0	197821.0	125.0
1018	2020-01-06	125.0	124.0	125.0	124.5	133497.0	124.5
1019	2020-01-07	124.5	123.5	124.5	123.5	154504.0	123.5
1020	2020-01-08	124.5	122.5	124.0	123.5	232482.0	123.5
1021	2020-01-09	124.5	123.5	124.0	123.5	123587.0	123.5
1022	2020-01-10	124.0	123.0	124.0	124.0	119887.0	124.0
