	date	high	low	open	close	volume	Adj Close
277	2016-12-19	17.799999237060547	17.549999237060547	17.700000762939453	17.549999237060547	65000.0	17.09925651550293
278	2016-12-20	17.549999237060547	17.350000381469727	17.549999237060547	17.5	119000.0	17.0505428314209
279	2016-12-21	17.5	17.25	17.5	17.25	39000.0	16.806962966918945
280	2016-12-22	17.25	16.75	17.25	16.950000762939453	190000.0	16.51466941833496
281	2016-12-23	16.950000762939453	16.75	16.75	16.799999237060547	23000.0	16.368518829345703
282	2016-12-26	16.799999237060547	16.700000762939453	16.700000762939453	16.700000762939453	23000.0	16.271089553833008
283	2016-12-27	16.899999618530273	16.649999618530273	16.700000762939453	16.899999618530273	29000.0	16.46595001220703
284	2016-12-28	17.700000762939453	16.850000381469727	16.899999618530273	17.700000762939453	174000.0	17.245405197143555
285	2016-12-29	17.600000381469727	17.25	17.600000381469727	17.299999237060547	61000.0	16.855676651000977
286	2016-12-30	18.200000762939453	17.399999618530273	17.399999618530273	17.899999618530273	370000.0	17.44026756286621
287	2017-01-03	18.149999618530273	17.950000762939453	18.0	18.049999237060547	185000.0	17.586414337158203
288	2017-01-04	18.049999237060547	17.75	18.049999237060547	17.75	130000.0	17.29412078857422
289	2017-01-05	17.799999237060547	17.649999618530273	17.75	17.799999237060547	121000.0	17.342836380004883
290	2017-01-06	18.350000381469727	17.799999237060547	17.799999237060547	18.299999237060547	258000.0	17.829994201660156
291	2017-01-09	18.25	17.950000762939453	18.25	17.950000762939453	93000.0	17.488985061645508
292	2017-01-10	18.0	17.850000381469727	18.0	17.899999618530273	135000.0	17.44026756286621
293	2017-01-11	17.75	17.600000381469727	17.600000381469727	17.600000381469727	90000.0	17.147974014282227
294	2017-01-12	17.649999618530273	17.399999618530273	17.649999618530273	17.5	112000.0	17.0505428314209
295	2017-01-13	17.5	17.299999237060547	17.350000381469727	17.399999618530273	35000.0	16.953109741210938
296	2017-01-16	17.549999237060547	17.399999618530273	17.549999237060547	17.399999618530273	52000.0	16.953109741210938
297	2017-01-17	17.600000381469727	17.450000762939453	17.5	17.600000381469727	52000.0	17.147974014282227
298	2017-01-18	17.75	17.5	17.600000381469727	17.75	60000.0	17.29412078857422
299	2017-01-19	17.799999237060547	17.600000381469727	17.600000381469727	17.75	30000.0	17.29412078857422
300	2017-01-20	17.799999237060547	17.549999237060547	17.799999237060547	17.600000381469727	39000.0	17.147974014282227
301	2017-01-23	17.75	17.649999618530273	17.649999618530273	17.75	26000.0	17.29412078857422
302	2017-01-24	17.75	17.649999618530273	17.75	17.700000762939453	11000.0	17.245405197143555
303	2017-02-02	17.700000762939453	17.649999618530273	17.700000762939453	17.700000762939453	34000.0	17.245405197143555
304	2017-02-03	18.5	17.700000762939453	17.700000762939453	18.100000381469727	225000.0	17.6351318359375
305	2017-02-06	19.399999618530273	18.25	18.25	18.899999618530273	603000.0	18.41458511352539
306	2017-02-07	19.600000381469727	18.549999237060547	19.0	18.899999618530273	497000.0	18.41458511352539
307	2017-02-08	19.100000381469727	18.600000381469727	19.100000381469727	18.600000381469727	229000.0	18.122289657592773
308	2017-02-09	18.649999618530273	18.5	18.600000381469727	18.600000381469727	53000.0	18.122289657592773
309	2017-02-10	18.600000381469727	18.299999237060547	18.600000381469727	18.399999618530273	101000.0	17.927425384521484
310	2017-02-13	18.5	18.25	18.5	18.399999618530273	113000.0	17.927425384521484
311	2017-02-14	18.549999237060547	18.149999618530273	18.5	18.299999237060547	146000.0	17.829994201660156
312	2017-02-15	18.549999237060547	18.25	18.25	18.549999237060547	154000.0	18.07357406616211
313	2017-02-16	18.600000381469727	18.399999618530273	18.5	18.549999237060547	63000.0	18.07357406616211
314	2017-02-17	18.5	18.399999618530273	18.5	18.399999618530273	13000.0	17.927425384521484
315	2017-02-20	18.450000762939453	18.200000762939453	18.450000762939453	18.200000762939453	62000.0	17.732563018798828
316	2017-02-21	18.200000762939453	17.899999618530273	18.200000762939453	18.100000381469727	77000.0	17.6351318359375
317	2017-02-22	18.100000381469727	17.899999618530273	18.100000381469727	18.0	33000.0	17.537700653076172
318	2017-02-23	18.100000381469727	17.899999618530273	18.100000381469727	18.0	99000.0	17.537700653076172
319	2017-02-24	18.0	17.75	18.0	17.75	76000.0	17.29412078857422
320	2017-03-01	17.850000381469727	17.649999618530273	17.700000762939453	17.799999237060547	85000.0	17.342836380004883
321	2017-03-02	17.899999618530273	17.649999618530273	17.700000762939453	17.899999618530273	15000.0	17.44026756286621
322	2017-03-03	18.25	17.899999618530273	17.899999618530273	18.049999237060547	69000.0	17.586414337158203
323	2017-03-06	19.25	18.350000381469727	18.350000381469727	18.600000381469727	662000.0	18.122289657592773
324	2017-03-07	20.450000762939453	18.600000381469727	18.600000381469727	20.399999618530273	2462000.0	19.876060485839844
325	2017-03-08	20.450000762939453	19.75	20.0	20.049999237060547	980000.0	19.53504753112793
326	2017-03-09	22.049999237060547	19.799999237060547	20.0	22.049999237060547	2149000.0	21.483680725097656
327	2017-03-10	23.399999618530273	21.850000381469727	22.299999237060547	22.200000762939453	1955000.0	21.629831314086914
328	2017-03-13	22.299999237060547	21.899999618530273	22.0	21.950000762939453	586000.0	21.38625144958496
329	2017-03-14	21.899999618530273	20.899999618530273	21.850000381469727	20.899999618530273	1026000.0	20.363218307495117
330	2017-03-15	21.299999237060547	20.299999237060547	20.899999618530273	20.350000381469727	371000.0	19.82734489440918
331	2017-03-16	21.0	20.399999618530273	20.549999237060547	20.700000762939453	290000.0	20.16835594177246
332	2017-03-17	20.850000381469727	20.399999618530273	20.600000381469727	20.649999618530273	177000.0	20.119638442993164
333	2017-03-20	21.399999618530273	20.549999237060547	20.549999237060547	21.25	344000.0	20.7042293548584
334	2017-03-21	21.399999618530273	20.649999618530273	21.25	20.649999618530273	258000.0	20.119638442993164
335	2017-03-22	20.799999237060547	20.5	20.649999618530273	20.600000381469727	122000.0	20.070924758911133
336	2017-03-23	20.899999618530273	20.450000762939453	20.600000381469727	20.450000762939453	190000.0	19.924776077270508
337	2017-03-24	20.75	20.399999618530273	20.450000762939453	20.700000762939453	279000.0	20.16835594177246
338	2017-03-27	21.850000381469727	20.75	20.799999237060547	21.549999237060547	542000.0	20.996522903442383
339	2017-03-28	22.200000762939453	21.399999618530273	21.700000762939453	22.200000762939453	751000.0	21.629831314086914
340	2017-03-29	23.200000762939453	22.299999237060547	22.700000762939453	22.399999618530273	1839000.0	21.82469367980957
341	2017-03-30	22.75	22.100000381469727	22.75	22.200000762939453	355000.0	21.629831314086914
342	2017-03-31	22.899999618530273	22.200000762939453	22.200000762939453	22.799999237060547	470000.0	22.214418411254883
343	2017-04-05	23.350000381469727	22.799999237060547	22.850000381469727	22.950000762939453	635000.0	22.36056900024414
344	2017-04-06	23.299999237060547	22.850000381469727	22.950000762939453	23.0	345000.0	22.409284591674805
345	2017-04-07	24.799999237060547	22.75	23.200000762939453	24.799999237060547	2005000.0	24.163053512573242
346	2017-04-10	25.75	24.75	25.100000381469727	24.799999237060547	1646000.0	24.163053512573242
347	2017-04-11	24.700000762939453	23.700000762939453	24.700000762939453	24.200000762939453	844000.0	23.578462600708008
348	2017-04-12	24.649999618530273	23.700000762939453	24.0	24.600000381469727	467000.0	23.968191146850586
349	2017-04-13	24.700000762939453	24.299999237060547	24.700000762939453	24.350000381469727	208000.0	23.724611282348633
350	2017-04-14	24.25	23.0	24.25	23.200000762939453	860000.0	22.60414695739746
351	2017-04-17	23.5	22.549999237060547	23.200000762939453	23.149999618530273	232000.0	22.555431365966797
352	2017-04-18	24.049999237060547	23.149999618530273	23.25	24.0	278000.0	23.38360023498535
353	2017-04-19	24.100000381469727	23.700000762939453	24.049999237060547	23.899999618530273	226000.0	23.28616714477539
354	2017-04-20	24.049999237060547	23.649999618530273	23.75	24.0	170000.0	23.38360023498535
355	2017-04-21	24.100000381469727	23.799999237060547	24.0	23.950000762939453	126000.0	23.33488655090332
356	2017-04-24	24.100000381469727	23.75	23.850000381469727	23.850000381469727	145000.0	23.23745346069336
357	2017-04-25	24.100000381469727	23.850000381469727	24.0	23.850000381469727	182000.0	23.23745346069336
358	2017-04-26	24.5	23.850000381469727	23.950000762939453	24.5	227000.0	23.870759963989258
359	2017-04-27	24.549999237060547	24.200000762939453	24.549999237060547	24.200000762939453	186000.0	23.578462600708008
360	2017-04-28	24.299999237060547	24.149999618530273	24.200000762939453	24.200000762939453	87000.0	23.578462600708008
361	2017-05-02	24.350000381469727	24.0	24.200000762939453	24.200000762939453	145000.0	23.578462600708008
362	2017-05-03	24.75	24.200000762939453	24.200000762939453	24.200000762939453	259000.0	23.578462600708008
363	2017-05-04	24.950000762939453	24.0	24.200000762939453	24.899999618530273	681000.0	24.26048469543457
364	2017-05-05	25.200000762939453	24.649999618530273	24.950000762939453	25.0	380000.0	24.35791778564453
365	2017-05-08	26.549999237060547	25.299999237060547	25.299999237060547	26.549999237060547	1414000.0	25.868106842041016
366	2017-05-09	26.799999237060547	26.049999237060547	26.600000381469727	26.5	588000.0	25.819393157958984
367	2017-05-10	26.399999618530273	26.100000381469727	26.350000381469727	26.399999618530273	330000.0	25.721960067749023
368	2017-05-11	27.299999237060547	26.399999618530273	26.399999618530273	27.100000381469727	844000.0	26.40398406982422
369	2017-05-12	27.299999237060547	26.100000381469727	27.299999237060547	26.149999618530273	718000.0	25.47838020324707
370	2017-05-15	26.299999237060547	25.649999618530273	26.149999618530273	25.649999618530273	432000.0	24.991222381591797
371	2017-05-16	25.850000381469727	25.5	25.649999618530273	25.850000381469727	147000.0	25.186084747314453
372	2017-05-17	25.850000381469727	25.350000381469727	25.799999237060547	25.5	198000.0	24.845075607299805
373	2017-05-18	25.350000381469727	24.850000381469727	25.25	25.100000381469727	383000.0	24.45534896850586
374	2017-05-19	25.399999618530273	25.149999618530273	25.25	25.149999618530273	235000.0	24.504066467285156
375	2017-05-22	25.450000762939453	25.0	25.100000381469727	25.0	171000.0	24.35791778564453
376	2017-05-23	25.149999618530273	24.450000762939453	25.049999237060547	24.549999237060547	405000.0	23.91947364807129
377	2017-05-24	24.75	24.299999237060547	24.75	24.549999237060547	263000.0	23.91947364807129
378	2017-05-25	24.899999618530273	24.549999237060547	24.600000381469727	24.850000381469727	213000.0	24.211769104003906
379	2017-05-26	25.200000762939453	24.799999237060547	24.850000381469727	24.899999618530273	384000.0	24.26048469543457
380	2017-05-31	25.100000381469727	24.649999618530273	25.100000381469727	24.700000762939453	135000.0	24.065622329711914
381	2017-06-01	24.850000381469727	24.5	24.600000381469727	24.75	98000.0	24.114337921142578
382	2017-06-02	24.899999618530273	24.649999618530273	24.75	24.850000381469727	99000.0	24.211769104003906
383	2017-06-05	25.0	24.549999237060547	24.850000381469727	24.899999618530273	232000.0	24.26048469543457
384	2017-06-06	25.049999237060547	24.649999618530273	24.799999237060547	24.799999237060547	97000.0	24.163053512573242
385	2017-06-07	25.200000762939453	24.75	24.799999237060547	25.100000381469727	229000.0	24.45534896850586
386	2017-06-08	25.25	24.5	25.200000762939453	24.5	326000.0	23.870759963989258
387	2017-06-09	24.649999618530273	23.200000762939453	24.600000381469727	23.25	975000.0	22.652862548828125
388	2017-06-12	23.75	23.149999618530273	23.200000762939453	23.75	179000.0	23.14002227783203
389	2017-06-13	23.950000762939453	23.75	23.899999618530273	23.950000762939453	98000.0	23.33488655090332
390	2017-06-14	23.899999618530273	23.299999237060547	23.899999618530273	23.549999237060547	134000.0	22.94515609741211
391	2017-06-15	23.649999618530273	23.350000381469727	23.350000381469727	23.600000381469727	68000.0	22.993873596191406
392	2017-06-16	23.850000381469727	23.700000762939453	23.700000762939453	23.850000381469727	37000.0	23.23745346069336
393	2017-06-19	23.899999618530273	23.700000762939453	23.700000762939453	23.799999237060547	44000.0	23.188735961914062
394	2017-06-20	23.850000381469727	23.600000381469727	23.799999237060547	23.75	63000.0	23.14002227783203
395	2017-06-21	23.75	23.350000381469727	23.75	23.649999618530273	209000.0	23.042591094970703
396	2017-06-22	23.649999618530273	23.399999618530273	23.649999618530273	23.399999618530273	59000.0	22.799009323120117
397	2017-06-23	23.600000381469727	23.399999618530273	23.399999618530273	23.600000381469727	91000.0	22.993873596191406
398	2017-06-26	23.75	23.5	23.549999237060547	23.75	130000.0	23.14002227783203
399	2017-06-27	23.75	23.549999237060547	23.75	23.549999237060547	63000.0	22.94515609741211
400	2017-06-28	23.700000762939453	23.5	23.549999237060547	23.600000381469727	96000.0	22.993873596191406
401	2017-06-29	23.700000762939453	23.5	23.700000762939453	23.600000381469727	60000.0	22.993873596191406
402	2017-06-30	23.5	23.200000762939453	23.5	23.399999618530273	146000.0	22.799009323120117
403	2017-07-03	23.399999618530273	23.0	23.399999618530273	23.0	202000.0	22.409284591674805
404	2017-07-04	23.549999237060547	23.0	23.0	23.100000381469727	212000.0	22.506715774536133
405	2017-07-05	23.350000381469727	23.200000762939453	23.200000762939453	23.25	53000.0	22.652862548828125
406	2017-07-06	23.450000762939453	23.200000762939453	23.25	23.450000762939453	144000.0	22.847726821899414
407	2017-07-07	23.5	23.200000762939453	23.450000762939453	23.399999618530273	92000.0	22.799009323120117
408	2017-07-10	23.399999618530273	23.100000381469727	23.399999618530273	23.299999237060547	62000.0	22.70157814025879
409	2017-07-11	23.299999237060547	23.049999237060547	23.299999237060547	23.100000381469727	121000.0	22.506715774536133
410	2017-07-12	23.149999618530273	23.0	23.100000381469727	23.100000381469727	69000.0	22.506715774536133
411	2017-07-13	23.049999237060547	22.700000762939453	23.049999237060547	22.700000762939453	172000.0	22.116987228393555
412	2017-07-14	22.950000762939453	22.700000762939453	22.700000762939453	22.700000762939453	53000.0	22.116987228393555
413	2017-07-17	22.899999618530273	22.649999618530273	22.700000762939453	22.75	65000.0	22.16570472717285
414	2017-07-18	23.25	22.899999618530273	22.899999618530273	22.899999618530273	135000.0	22.31184959411621
415	2017-07-19	23.100000381469727	22.799999237060547	22.899999618530273	22.799999237060547	41000.0	22.214418411254883
416	2017-07-20	23.049999237060547	22.799999237060547	23.0	22.899999618530273	54000.0	22.31184959411621
417	2017-07-21	22.75	22.5	22.75	22.600000381469727	77000.0	22.019556045532227
418	2017-07-24	22.600000381469727	22.299999237060547	22.600000381469727	22.299999237060547	67000.0	21.727262496948242
419	2017-07-25	22.450000762939453	22.200000762939453	22.299999237060547	22.399999618530273	89000.0	21.82469367980957
420	2017-07-26	22.5	22.299999237060547	22.5	22.350000381469727	35000.0	21.775978088378906
421	2017-07-27	22.350000381469727	22.149999618530273	22.350000381469727	22.149999618530273	43000.0	21.581113815307617
422	2017-07-28	22.25	22.049999237060547	22.149999618530273	22.149999618530273	73000.0	21.581113815307617
423	2017-07-31	22.149999618530273	21.700000762939453	22.149999618530273	21.75	230000.0	21.191387176513672
424	2017-08-01	21.799999237060547	21.549999237060547	21.75	21.549999237060547	112000.0	20.996522903442383
425	2017-08-02	21.799999237060547	21.600000381469727	21.75	21.649999618530273	82000.0	21.093955993652344
426	2017-08-03	22.149999618530273	21.649999618530273	21.649999618530273	22.149999618530273	48000.0	21.581113815307617
427	2017-08-04	22.549999237060547	22.049999237060547	22.200000762939453	22.450000762939453	102000.0	21.873411178588867
428	2017-08-07	22.899999618530273	22.25	22.450000762939453	22.299999237060547	68000.0	21.727262496948242
429	2017-08-08	22.600000381469727	22.299999237060547	22.5	22.600000381469727	34000.0	22.019556045532227
430	2017-08-09	22.600000381469727	22.299999237060547	22.600000381469727	22.299999237060547	181000.0	21.727262496948242
431	2017-08-10	22.299999237060547	21.950000762939453	22.299999237060547	22.049999237060547	83000.0	21.483680725097656
432	2017-08-11	22.25	22.0	22.0	22.100000381469727	106000.0	21.532400131225586
433	2017-08-14	22.049999237060547	21.799999237060547	22.049999237060547	21.799999237060547	36000.0	21.24010467529297
434	2017-08-15	21.950000762939453	21.799999237060547	21.799999237060547	21.950000762939453	146000.0	21.38625144958496
435	2017-08-16	22.0	21.850000381469727	22.0	21.950000762939453	8000.0	21.38625144958496
436	2017-08-17	22.100000381469727	21.899999618530273	22.0	22.0	96000.0	21.434968948364258
437	2017-08-18	22.049999237060547	21.600000381469727	21.799999237060547	22.0	147000.0	21.434968948364258
438	2017-08-21	21.799999237060547	21.700000762939453	21.799999237060547	21.799999237060547	67954.0	21.24010467529297
439	2017-08-22	22.200000762939453	21.700000762939453	21.700000762939453	22.200000762939453	197500.0	21.629831314086914
440	2017-08-23	22.350000381469727	22.0	22.25	22.149999618530273	161000.0	21.581113815307617
441	2017-08-24	22.200000762939453	22.049999237060547	22.049999237060547	22.100000381469727	72757.0	21.532400131225586
442	2017-08-25	22.299999237060547	22.100000381469727	22.299999237060547	22.200000762939453	51755.0	21.629831314086914
443	2017-08-28	22.299999237060547	22.100000381469727	22.299999237060547	22.200000762939453	52635.0	21.629831314086914
444	2017-08-29	22.5	22.25	22.25	22.5	150715.0	21.9221248626709
445	2017-08-30	22.350000381469727	22.0	22.25	22.100000381469727	202732.0	21.628524780273438
446	2017-08-31	22.200000762939453	22.049999237060547	22.200000762939453	22.100000381469727	76000.0	21.628524780273438
447	2017-09-01	22.200000762939453	22.100000381469727	22.100000381469727	22.149999618530273	38000.0	21.677457809448242
448	2017-09-04	22.25	22.0	22.100000381469727	22.0	67501.0	21.530658721923828
449	2017-09-05	22.200000762939453	21.899999618530273	22.049999237060547	21.899999618530273	49006.0	21.432790756225586
450	2017-09-06	22.049999237060547	21.850000381469727	21.899999618530273	21.899999618530273	26912.0	21.432790756225586
451	2017-09-07	22.0	21.850000381469727	21.950000762939453	21.899999618530273	31269.0	21.432790756225586
452	2017-09-08	22.0	21.850000381469727	21.950000762939453	21.950000762939453	24170.0	21.481725692749023
453	2017-09-11	22.0	21.850000381469727	21.950000762939453	21.899999618530273	37001.0	21.432790756225586
454	2017-09-12	21.950000762939453	21.799999237060547	21.899999618530273	21.899999618530273	93973.0	21.432790756225586
455	2017-09-13	21.899999618530273	21.799999237060547	21.850000381469727	21.799999237060547	63830.0	21.334924697875977
456	2017-09-14	21.799999237060547	21.549999237060547	21.799999237060547	21.600000381469727	142250.0	21.139192581176758
457	2017-09-15	21.700000762939453	21.600000381469727	21.600000381469727	21.649999618530273	23150.0	21.18812370300293
458	2017-09-18	21.799999237060547	21.450000762939453	21.799999237060547	21.549999237060547	60671.0	21.09025764465332
459	2017-09-19	21.549999237060547	21.450000762939453	21.549999237060547	21.5	30000.0	21.041324615478516
460	2017-09-20	21.600000381469727	21.350000381469727	21.5	21.450000762939453	89127.0	20.992393493652344
461	2017-09-21	21.549999237060547	21.350000381469727	21.549999237060547	21.549999237060547	72000.0	21.09025764465332
462	2017-09-22	21.5	21.25	21.5	21.350000381469727	99150.0	20.8945255279541
463	2017-09-25	21.399999618530273	21.149999618530273	21.299999237060547	21.350000381469727	83036.0	20.8945255279541
464	2017-09-26	21.399999618530273	21.25	21.25	21.299999237060547	17000.0	20.845590591430664
465	2017-09-27	21.399999618530273	21.299999237060547	21.399999618530273	21.350000381469727	8000.0	20.8945255279541
466	2017-09-28	21.450000762939453	21.299999237060547	21.299999237060547	21.450000762939453	30192.0	20.992393493652344
467	2017-09-29	21.600000381469727	21.450000762939453	21.450000762939453	21.549999237060547	90000.0	21.09025764465332
468	2017-10-02	21.700000762939453	21.399999618530273	21.5	21.399999618530273	112141.0	20.943458557128906
469	2017-10-03	21.549999237060547	21.350000381469727	21.399999618530273	21.549999237060547	25371.0	21.09025764465332
470	2017-10-05	21.450000762939453	21.350000381469727	21.350000381469727	21.399999618530273	67296.0	20.943458557128906
471	2017-10-06	21.450000762939453	21.299999237060547	21.350000381469727	21.350000381469727	169207.0	20.8945255279541
472	2017-10-11	21.350000381469727	21.200000762939453	21.25	21.350000381469727	46525.0	20.8945255279541
473	2017-10-12	22.25	21.299999237060547	21.299999237060547	22.25	154202.0	21.775325775146484
474	2017-10-13	24.450000762939453	22.350000381469727	22.350000381469727	24.450000762939453	2500821.0	23.92839241027832
475	2017-10-16	25.049999237060547	24.299999237060547	25.0	24.299999237060547	1064000.0	23.78158950805664
476	2017-10-17	24.149999618530273	23.299999237060547	24.149999618530273	23.5	693119.0	22.9986572265625
477	2017-10-18	23.75	23.100000381469727	23.600000381469727	23.399999618530273	313820.0	22.90079116821289
478	2017-10-19	23.25	22.799999237060547	23.25	22.799999237060547	196000.0	22.31359100341797
479	2017-10-20	23.200000762939453	22.5	22.850000381469727	22.799999237060547	642000.0	22.31359100341797
480	2017-10-23	22.899999618530273	22.399999618530273	22.850000381469727	22.399999618530273	160350.0	21.9221248626709
481	2017-10-24	22.75	22.600000381469727	22.600000381469727	22.700000762939453	116625.0	22.21572494506836
482	2017-10-25	24.0	23.0	23.0	23.799999237060547	530000.0	23.29225730895996
483	2017-10-26	23.600000381469727	22.549999237060547	23.600000381469727	22.549999237060547	476000.0	22.068923950195312
484	2017-10-27	22.850000381469727	22.549999237060547	22.600000381469727	22.799999237060547	174500.0	22.31359100341797
485	2017-10-30	22.850000381469727	22.399999618530273	22.850000381469727	22.399999618530273	112248.0	21.9221248626709
486	2017-10-31	22.649999618530273	22.450000762939453	22.600000381469727	22.600000381469727	47284.0	22.11785888671875
487	2017-11-01	22.600000381469727	22.450000762939453	22.450000762939453	22.5	19975.0	22.01999282836914
488	2017-11-02	22.850000381469727	22.5	22.5	22.75	40000.0	22.264657974243164
489	2017-11-03	22.799999237060547	22.549999237060547	22.700000762939453	22.600000381469727	48000.0	22.11785888671875
490	2017-11-06	22.799999237060547	22.350000381469727	22.799999237060547	22.5	87126.0	22.01999282836914
491	2017-11-07	22.75	22.399999618530273	22.75	22.549999237060547	65000.0	22.068923950195312
492	2017-11-08	22.700000762939453	22.350000381469727	22.399999618530273	22.700000762939453	66242.0	22.21572494506836
493	2017-11-09	22.799999237060547	22.200000762939453	22.700000762939453	22.399999618530273	111095.0	21.9221248626709
494	2017-11-10	22.399999618530273	22.049999237060547	22.25	22.399999618530273	64103.0	21.9221248626709
495	2017-11-13	22.299999237060547	22.0	22.299999237060547	22.25	67583.0	21.775325775146484
496	2017-11-14	22.25	21.950000762939453	22.25	22.0	35076.0	21.530658721923828
497	2017-11-15	22.600000381469727	22.0	22.0	22.549999237060547	48475.0	22.068923950195312
498	2017-11-16	22.5	22.5	22.5	22.5	29238.0	22.01999282836914
499	2017-11-17	22.399999618530273	22.299999237060547	22.299999237060547	22.299999237060547	14491.0	21.824256896972656
500	2017-11-20	22.350000381469727	22.200000762939453	22.25	22.350000381469727	30327.0	21.873191833496094
501	2017-11-21	22.299999237060547	22.0	22.149999618530273	22.0	79000.0	21.530658721923828
502	2017-11-22	22.25	22.0	22.200000762939453	22.200000762939453	31644.0	21.726390838623047
503	2017-11-23	22.299999237060547	22.200000762939453	22.200000762939453	22.25	22410.0	21.775325775146484
504	2017-11-24	22.450000762939453	22.25	22.25	22.450000762939453	41000.0	21.971057891845703
505	2017-11-27	22.5	22.149999618530273	22.299999237060547	22.450000762939453	32013.0	21.971057891845703
506	2017-11-28	22.549999237060547	22.450000762939453	22.549999237060547	22.549999237060547	43145.0	22.068923950195312
507	2017-11-29	22.600000381469727	22.299999237060547	22.450000762939453	22.350000381469727	32100.0	21.873191833496094
508	2017-11-30	22.350000381469727	22.049999237060547	22.350000381469727	22.049999237060547	94000.0	21.579591751098633
509	2017-12-01	22.049999237060547	21.899999618530273	22.049999237060547	21.899999618530273	119065.0	21.432790756225586
510	2017-12-04	21.899999618530273	21.450000762939453	21.899999618530273	21.649999618530273	111000.0	21.18812370300293
511	2017-12-05	21.600000381469727	21.100000381469727	21.600000381469727	21.299999237060547	127060.0	20.845590591430664
512	2017-12-06	21.149999618530273	21.0	21.149999618530273	21.0	46189.0	20.551992416381836
513	2017-12-07	21.25	21.0	21.0	21.0	12000.0	20.551992416381836
514	2017-12-08	21.200000762939453	20.950000762939453	21.0	21.200000762939453	15000.0	20.747726440429688
515	2017-12-11	21.25	21.0	21.049999237060547	21.200000762939453	39456.0	20.747726440429688
516	2017-12-12	21.200000762939453	21.200000762939453	21.200000762939453	21.200000762939453	8665.0	20.747726440429688
517	2017-12-13	21.149999618530273	21.100000381469727	21.100000381469727	21.149999618530273	5022.0	20.69879150390625
518	2017-12-14	21.200000762939453	21.049999237060547	21.149999618530273	21.200000762939453	27260.0	20.747726440429688
519	2017-12-15	21.299999237060547	21.100000381469727	21.200000762939453	21.299999237060547	12156.0	20.845590591430664
520	2017-12-18	21.299999237060547	21.100000381469727	21.149999618530273	21.299999237060547	12001.0	20.845590591430664
521	2017-12-19	21.299999237060547	21.0	21.299999237060547	21.049999237060547	79021.0	20.600923538208008
522	2017-12-20	21.350000381469727	21.049999237060547	21.049999237060547	21.350000381469727	37040.0	20.8945255279541
523	2017-12-21	21.5	21.25	21.350000381469727	21.450000762939453	23150.0	20.992393493652344
524	2017-12-22	21.5	21.200000762939453	21.450000762939453	21.450000762939453	14000.0	20.992393493652344
525	2017-12-25	21.450000762939453	21.200000762939453	21.450000762939453	21.450000762939453	43301.0	20.992393493652344
526	2017-12-26	21.450000762939453	21.25	21.450000762939453	21.399999618530273	56110.0	20.943458557128906
527	2017-12-27	21.450000762939453	21.299999237060547	21.399999618530273	21.450000762939453	49183.0	20.992393493652344
528	2017-12-28	21.299999237060547	21.200000762939453	21.299999237060547	21.25	55499.0	20.796659469604492
529	2017-12-29	21.399999618530273	21.200000762939453	21.299999237060547	21.399999618530273	21477.0	20.943458557128906
530	2018-01-02	21.700000762939453	21.350000381469727	21.399999618530273	21.700000762939453	28000.0	21.237060546875
531	2018-01-03	21.75	21.600000381469727	21.75	21.75	10000.0	21.285991668701172
532	2018-01-04	21.850000381469727	21.600000381469727	21.700000762939453	21.850000381469727	46000.0	21.38385772705078
533	2018-01-05	21.850000381469727	21.649999618530273	21.700000762939453	21.850000381469727	35040.0	21.38385772705078
534	2018-01-08	21.700000762939453	21.649999618530273	21.700000762939453	21.649999618530273	15030.0	21.18812370300293
535	2018-01-09	21.700000762939453	21.5	21.649999618530273	21.700000762939453	41424.0	21.237060546875
536	2018-01-10	21.75	21.549999237060547	21.75	21.600000381469727	25015.0	21.139192581176758
537	2018-01-11	21.799999237060547	21.450000762939453	21.799999237060547	21.600000381469727	38068.0	21.139192581176758
538	2018-01-12	21.700000762939453	21.450000762939453	21.5	21.5	31097.0	21.041324615478516
539	2018-01-15	21.649999618530273	21.5	21.600000381469727	21.5	31026.0	21.041324615478516
540	2018-01-16	21.75	21.450000762939453	21.5	21.649999618530273	56000.0	21.18812370300293
541	2018-01-17	21.850000381469727	21.549999237060547	21.549999237060547	21.850000381469727	69633.0	21.38385772705078
542	2018-01-18	21.950000762939453	21.600000381469727	21.950000762939453	21.75	85287.0	21.285991668701172
543	2018-01-19	21.700000762939453	21.450000762939453	21.700000762939453	21.5	119013.0	21.041324615478516
544	2018-01-22	21.5	21.350000381469727	21.5	21.350000381469727	98000.0	20.8945255279541
545	2018-01-23	21.5	21.299999237060547	21.350000381469727	21.299999237060547	34030.0	20.845590591430664
546	2018-01-24	21.350000381469727	21.149999618530273	21.299999237060547	21.299999237060547	59701.0	20.845590591430664
547	2018-01-25	21.299999237060547	21.100000381469727	21.299999237060547	21.25	50000.0	20.796659469604492
548	2018-01-26	21.5	21.200000762939453	21.299999237060547	21.25	55456.0	20.796659469604492
549	2018-01-29	21.25	21.0	21.200000762939453	21.25	74457.0	20.796659469604492
550	2018-01-30	21.100000381469727	21.0	21.100000381469727	21.100000381469727	78500.0	20.649858474731445
551	2018-01-31	21.25	20.950000762939453	21.0	21.25	47515.0	20.796659469604492
552	2018-02-01	21.25	21.0	21.049999237060547	21.25	65000.0	20.796659469604492
553	2018-02-02	21.450000762939453	21.049999237060547	21.299999237060547	21.450000762939453	66961.0	20.992393493652344
