	date	high	low	open	close	volume	Adj Close
735	2018-11-05	169.5	168.0	169.5	169.0	145837.0	159.0
736	2018-11-06	170.5	169.0	169.5	169.5	180052.0	159.4704132080078
737	2018-11-07	170.5	169.0	169.5	169.5	200414.0	159.4704132080078
738	2018-11-08	170.5	169.0	170.0	169.5	172517.0	159.4704132080078
739	2018-11-09	170.0	169.0	169.5	169.5	131198.0	159.4704132080078
740	2018-11-12	170.0	166.5	169.0	169.0	479037.0	159.0
741	2018-11-13	169.5	167.0	168.0	169.0	92326.0	159.0
742	2018-11-14	169.5	169.0	169.0	169.5	174000.0	159.4704132080078
743	2018-11-15	170.0	169.0	169.5	169.5	113100.0	159.4704132080078
744	2018-11-16	170.0	169.0	170.0	169.5	102170.0	159.4704132080078
745	2018-11-19	170.0	168.0	170.0	169.5	128949.0	159.4704132080078
746	2018-11-20	169.5	168.5	169.5	168.5	93999.0	158.5295867919922
747	2018-11-21	168.5	167.5	168.5	168.0	174687.0	158.05917358398438
748	2018-11-22	169.0	168.0	168.5	168.5	53816.0	158.5295867919922
749	2018-11-23	168.5	168.0	168.0	168.0	84519.0	158.05917358398438
750	2018-11-26	169.5	168.0	168.0	168.0	102999.0	158.05917358398438
751	2018-11-27	169.5	168.5	168.5	169.5	49415.0	159.4704132080078
752	2018-11-28	169.5	168.0	169.5	168.5	117400.0	158.5295867919922
753	2018-11-29	170.0	168.0	170.0	168.5	143708.0	158.5295867919922
754	2018-11-30	169.0	168.5	168.5	168.5	205069.0	158.5295867919922
755	2018-12-03	170.0	168.5	169.0	169.5	251525.0	159.4704132080078
756	2018-12-04	169.5	168.5	169.5	168.5	173144.0	158.5295867919922
757	2018-12-05	169.0	168.0	168.5	168.5	75699.0	158.5295867919922
758	2018-12-06	169.0	168.0	168.5	169.0	175248.0	159.0
759	2018-12-07	169.0	168.0	168.5	168.5	174630.0	158.5295867919922
760	2018-12-10	168.5	168.0	168.5	168.5	51880.0	158.5295867919922
761	2018-12-11	169.0	168.0	169.0	168.0	106885.0	158.05917358398438
762	2018-12-12	169.0	167.5	168.0	168.0	130295.0	158.05917358398438
763	2018-12-13	169.0	168.0	168.5	168.5	69305.0	158.5295867919922
764	2018-12-14	169.0	168.0	168.5	168.0	87699.0	158.05917358398438
765	2018-12-17	168.5	167.0	168.0	168.0	165536.0	158.05917358398438
766	2018-12-18	168.0	167.0	167.5	167.0	262784.0	157.11834716796875
767	2018-12-19	167.5	166.5	167.0	167.5	141613.0	157.58876037597656
768	2018-12-20	167.5	166.5	167.0	167.0	122843.0	157.11834716796875
769	2018-12-21	167.0	166.0	167.0	166.0	203761.0	156.17750549316406
770	2018-12-24	167.0	166.0	167.0	166.5	68726.0	156.64791870117188
771	2018-12-25	167.0	166.0	166.0	166.5	112339.0	156.64791870117188
772	2018-12-26	168.0	166.0	166.5	166.0	101940.0	156.17750549316406
773	2018-12-27	167.5	166.0	167.5	166.5	67179.0	156.64791870117188
774	2018-12-28	166.5	165.5	166.5	166.5	124994.0	156.64791870117188
775	2019-01-02	167.0	166.0	166.5	166.0	60049.0	156.17750549316406
776	2019-01-03	167.0	166.0	166.0	166.0	46889.0	156.17750549316406
777	2019-01-04	166.0	165.0	166.0	165.5	91849.0	155.70709228515625
778	2019-01-07	167.5	165.5	166.5	167.0	130610.0	157.11834716796875
779	2019-01-08	168.0	167.0	167.5	167.5	56184.0	157.58876037597656
780	2019-01-09	170.5	167.5	167.5	170.5	234552.0	160.41123962402344
781	2019-01-10	171.0	169.0	171.0	169.5	91616.0	159.4704132080078
782	2019-01-11	170.0	169.0	169.5	169.0	75649.0	159.0
783	2019-01-14	169.5	169.0	169.0	169.0	45809.0	159.0
784	2019-01-15	170.0	169.0	170.0	169.5	73248.0	159.4704132080078
785	2019-01-16	169.5	169.0	169.0	169.5	56155.0	159.4704132080078
786	2019-01-17	169.5	168.5	169.0	168.5	150170.0	158.5295867919922
787	2019-01-18	170.5	168.5	168.5	170.5	82013.0	160.41123962402344
788	2019-01-21	171.0	170.5	171.0	171.0	52693.0	160.88165283203125
789	2019-01-22	171.0	170.5	171.0	170.5	61550.0	160.41123962402344
790	2019-01-23	171.0	169.5	170.5	170.0	70748.0	159.94082641601562
791	2019-01-24	171.0	170.0	170.0	170.5	61560.0	160.41123962402344
792	2019-01-25	170.5	170.0	170.0	170.0	63616.0	159.94082641601562
793	2019-01-28	171.0	170.0	170.5	171.0	71239.0	160.88165283203125
794	2019-01-29	171.0	169.5	171.0	170.0	154690.0	159.94082641601562
795	2019-01-30	170.5	169.5	170.0	169.5	114366.0	159.4704132080078
796	2019-02-11	171.0	170.0	170.0	170.5	224271.0	160.41123962402344
797	2019-02-12	170.5	170.0	170.5	170.0	142297.0	159.94082641601562
798	2019-02-13	171.5	170.0	170.0	170.5	209371.0	160.41123962402344
799	2019-02-14	171.0	170.0	171.0	170.0	168599.0	159.94082641601562
800	2019-02-15	170.5	170.0	170.0	170.5	84929.0	160.41123962402344
801	2019-02-18	171.0	170.0	170.5	170.5	157349.0	160.41123962402344
802	2019-02-19	171.0	169.5	171.0	170.5	327052.0	160.41123962402344
803	2019-02-20	171.0	170.0	170.5	171.0	119996.0	160.88165283203125
804	2019-02-21	171.5	170.5	171.0	171.5	162929.0	161.35206604003906
805	2019-02-22	174.5	171.5	172.0	174.5	311632.0	164.17454528808594
806	2019-02-25	177.5	174.0	175.0	177.0	289932.0	166.52662658691406
807	2019-02-26	177.0	174.0	177.0	174.5	158645.0	164.17454528808594
808	2019-02-27	176.0	174.5	175.0	175.0	96619.0	164.6449737548828
809	2019-03-04	176.0	175.0	175.5	175.0	102962.0	164.6449737548828
810	2019-03-05	175.0	173.0	175.0	173.5	147000.0	163.2337188720703
811	2019-03-06	174.5	173.0	173.0	173.5	115901.0	163.2337188720703
812	2019-03-07	175.5	173.0	173.5	173.5	177272.0	163.2337188720703
813	2019-03-08	175.0	173.0	173.0	174.0	98544.0	163.70413208007812
814	2019-03-11	174.0	171.5	174.0	172.0	203593.0	161.82247924804688
815	2019-03-12	174.0	172.5	172.5	173.5	112214.0	163.2337188720703
816	2019-03-13	174.5	173.0	174.5	173.0	78199.0	162.7633056640625
817	2019-03-14	174.5	173.5	173.5	174.5	93230.0	164.17454528808594
818	2019-03-15	175.0	173.0	174.5	173.5	210955.0	163.2337188720703
819	2019-03-18	173.5	172.0	173.5	172.0	196159.0	161.82247924804688
820	2019-03-19	173.0	171.5	172.0	172.0	258741.0	161.82247924804688
821	2019-03-20	172.5	171.5	172.0	172.0	113101.0	161.82247924804688
822	2019-03-21	173.0	172.0	173.0	172.5	183163.0	162.2928924560547
823	2019-03-22	173.0	172.0	172.5	172.0	167944.0	161.82247924804688
824	2019-03-25	172.0	171.0	172.0	171.0	148408.0	160.88165283203125
825	2019-03-26	172.0	171.0	171.0	171.5	107185.0	161.35206604003906
826	2019-03-27	172.5	171.5	171.5	172.0	92061.0	161.82247924804688
827	2019-03-28	172.5	172.0	172.5	172.0	116830.0	161.82247924804688
828	2019-03-29	173.0	172.0	172.5	173.0	113045.0	162.7633056640625
829	2019-04-01	174.0	172.0	173.0	172.5	124442.0	162.2928924560547
830	2019-04-02	172.5	171.5	172.5	172.5	142289.0	162.2928924560547
831	2019-04-03	173.0	172.5	173.0	172.5	65431.0	162.2928924560547
832	2019-04-08	173.0	172.5	173.0	172.5	88570.0	162.2928924560547
833	2019-04-09	172.0	169.5	172.0	170.5	420348.0	160.41123962402344
834	2019-04-10	171.0	170.0	171.0	170.0	177839.0	159.94082641601562
835	2019-04-11	171.0	170.0	170.0	170.5	167487.0	160.41123962402344
836	2019-04-12	170.0	168.0	170.0	168.5	477794.0	158.5295867919922
837	2019-04-15	170.5	168.5	168.5	170.5	151165.0	160.41123962402344
838	2019-04-16	171.0	169.0	170.5	169.5	55117.0	159.4704132080078
839	2019-04-17	170.5	169.0	169.0	169.5	91699.0	159.4704132080078
840	2019-04-18	170.0	168.5	169.5	168.5	129918.0	158.5295867919922
841	2019-04-19	169.0	168.0	168.5	169.0	79500.0	159.0
842	2019-04-22	170.5	169.0	169.0	170.5	93996.0	160.41123962402344
843	2019-04-23	171.0	170.5	171.0	171.0	138719.0	160.88165283203125
844	2019-04-24	171.0	170.0	171.0	170.5	53939.0	160.41123962402344
845	2019-04-25	170.5	170.5	170.5	170.5	35249.0	160.41123962402344
846	2019-04-26	170.5	170.0	170.0	170.0	38671.0	159.94082641601562
847	2019-04-29	171.0	170.0	170.0	170.5	83372.0	160.41123962402344
848	2019-04-30	171.5	170.5	171.0	170.5	74834.0	160.41123962402344
849	2019-05-02	171.0	170.0	170.5	170.5	106993.0	160.41123962402344
850	2019-05-03	171.5	170.5	171.5	171.0	92557.0	160.88165283203125
851	2019-05-06	171.0	170.0	171.0	170.5	89272.0	160.41123962402344
852	2019-05-07	170.5	170.0	170.0	170.0	59123.0	159.94082641601562
853	2019-05-08	170.0	169.0	170.0	169.5	73206.0	159.4704132080078
854	2019-05-09	170.0	169.0	169.5	170.0	93826.0	159.94082641601562
855	2019-05-10	170.0	169.0	170.0	169.5	77027.0	159.4704132080078
856	2019-05-13	169.5	168.5	169.5	169.0	130219.0	159.0
857	2019-05-14	169.5	167.5	168.0	169.5	137390.0	159.4704132080078
858	2019-05-15	169.5	168.5	169.5	169.0	132262.0	159.0
859	2019-05-16	169.5	168.0	168.0	169.5	88720.0	159.4704132080078
860	2019-05-17	169.5	168.0	169.5	168.0	156569.0	158.05917358398438
861	2019-05-20	168.5	168.0	168.0	168.5	96548.0	158.5295867919922
862	2019-05-21	169.0	168.0	168.0	169.0	109807.0	159.0
863	2019-05-22	169.0	168.5	169.0	168.5	41055.0	158.5295867919922
864	2019-05-23	169.0	168.0	168.5	168.5	109100.0	158.5295867919922
865	2019-05-24	169.5	168.5	168.5	168.5	108850.0	158.5295867919922
866	2019-05-27	170.5	169.0	169.5	170.0	104120.0	159.94082641601562
867	2019-05-28	171.0	168.5	170.0	168.5	212210.0	158.5295867919922
868	2019-05-29	170.0	168.5	168.5	168.5	88490.0	158.5295867919922
869	2019-05-30	169.5	168.5	168.5	169.5	34862.0	159.4704132080078
870	2019-05-31	170.0	169.0	169.5	169.0	95798.0	159.0
871	2019-06-03	170.0	168.5	168.5	169.5	79591.0	159.4704132080078
872	2019-06-04	170.0	168.5	169.5	168.5	96049.0	158.5295867919922
873	2019-06-05	169.5	168.5	169.0	168.5	102501.0	158.5295867919922
874	2019-06-06	169.5	168.5	169.0	169.0	103556.0	159.0
875	2019-06-10	169.5	168.5	169.0	168.5	110275.0	158.5295867919922
876	2019-06-11	169.5	168.5	169.5	168.5	152575.0	158.5295867919922
877	2019-06-12	169.0	168.5	168.5	168.5	151408.0	158.5295867919922
878	2019-06-13	169.0	168.5	168.5	168.5	97830.0	158.5295867919922
879	2019-06-14	169.0	168.0	168.5	168.0	225287.0	158.05917358398438
880	2019-06-17	169.0	168.0	168.0	168.0	219962.0	158.05917358398438
881	2019-06-18	170.0	168.0	168.5	168.5	396261.0	158.5295867919922
882	2019-06-19	170.5	168.5	170.0	169.0	361179.0	159.0
883	2019-06-20	170.5	169.5	169.5	169.5	329343.0	159.4704132080078
884	2019-06-21	172.0	170.0	170.0	172.0	480528.0	161.82247924804688
885	2019-06-24	172.5	170.5	172.0	171.0	417503.0	160.88165283203125
886	2019-06-25	171.0	169.0	170.5	170.0	504445.0	159.94082641601562
887	2019-06-26	170.0	168.5	168.5	169.0	784205.0	159.0
888	2019-06-27	162.5	160.5	160.5	161.5	1303200.0	161.5
889	2019-06-28	162.5	161.5	162.0	162.0	311484.0	162.0
890	2019-07-01	163.0	161.5	162.5	162.0	286710.0	162.0
891	2019-07-02	162.0	161.0	162.0	161.0	268798.0	161.0
892	2019-07-03	162.0	161.0	161.0	161.5	218833.0	161.5
893	2019-07-04	162.0	161.0	161.5	161.5	111313.0	161.5
894	2019-07-05	162.0	161.0	162.0	161.0	199516.0	161.0
895	2019-07-08	162.0	161.0	161.5	161.0	238760.0	161.0
896	2019-07-09	161.0	160.5	161.0	161.0	212400.0	161.0
897	2019-07-10	162.0	161.0	161.0	162.0	150805.0	162.0
898	2019-07-11	162.0	161.0	162.0	162.0	98717.0	162.0
899	2019-07-12	162.0	161.0	162.0	161.5	123449.0	161.5
900	2019-07-15	161.5	161.0	161.5	161.5	120842.0	161.5
901	2019-07-16	161.5	160.0	161.5	161.0	401561.0	161.0
902	2019-07-17	161.0	160.0	161.0	160.0	187572.0	160.0
903	2019-07-18	161.0	160.0	160.0	160.0	119114.0	160.0
904	2019-07-19	161.0	160.0	160.0	160.0	132337.0	160.0
905	2019-07-22	160.5	160.0	160.5	160.0	170169.0	160.0
906	2019-07-23	160.5	160.0	160.0	160.0	139558.0	160.0
907	2019-07-24	160.5	160.0	160.0	160.0	217604.0	160.0
908	2019-07-25	160.5	159.5	160.0	160.0	116975.0	160.0
909	2019-07-26	160.5	160.0	160.0	160.5	97878.0	160.5
910	2019-07-29	160.5	160.0	160.5	160.0	94051.0	160.0
911	2019-07-30	160.5	159.5	160.0	159.5	127333.0	159.5
912	2019-07-31	160.0	159.0	159.5	159.0	104635.0	159.0
913	2019-08-01	159.5	158.5	159.5	159.5	122525.0	159.5
914	2019-08-02	159.0	158.0	159.0	158.0	211646.0	158.0
915	2019-08-05	158.0	156.0	158.0	156.0	229123.0	156.0
916	2019-08-06	155.5	153.0	155.0	155.5	212930.0	155.5
917	2019-08-07	155.0	154.0	155.0	154.5	232124.0	154.5
918	2019-08-08	154.0	151.0	154.0	152.0	487708.0	152.0
919	2019-08-12	156.5	151.5	152.0	156.5	172799.0	156.5
920	2019-08-13	157.5	155.0	157.5	155.5	103449.0	155.5
921	2019-08-14	155.5	154.0	155.5	154.5	120659.0	154.5
922	2019-08-15	153.5	152.5	153.0	153.0	125958.0	153.0
923	2019-08-16	154.5	152.5	153.0	152.5	215496.0	152.5
924	2019-08-19	153.0	152.0	153.0	152.5	79137.0	152.5
925	2019-08-20	153.0	151.5	152.5	152.0	206374.0	152.0
926	2019-08-21	152.0	151.0	152.0	152.0	125845.0	152.0
927	2019-08-22	152.0	151.5	152.0	151.5	111553.0	151.5
928	2019-08-23	152.0	151.0	151.5	151.5	101599.0	151.5
929	2019-08-26	151.5	151.0	151.0	151.5	77650.0	151.5
930	2019-08-27	152.0	151.5	151.5	151.5	127650.0	151.5
931	2019-08-28	152.5	151.0	151.5	152.5	100657.0	152.5
932	2019-08-29	153.5	152.0	153.0	153.0	114497.0	153.0
933	2019-08-30	153.5	152.0	153.0	152.5	130089.0	152.5
934	2019-09-02	153.0	152.5	153.0	153.0	31488.0	153.0
935	2019-09-03	154.5	153.0	153.0	154.0	76455.0	154.0
936	2019-09-04	154.5	153.5	154.0	154.0	62502.0	154.0
937	2019-09-05	158.0	154.0	154.0	157.5	190850.0	157.5
938	2019-09-06	158.0	156.0	157.5	156.0	124000.0	156.0
939	2019-09-10	156.0	155.5	156.0	156.0	58999.0	156.0
940	2019-09-11	157.0	155.5	156.0	157.0	81944.0	157.0
941	2019-09-12	157.5	155.0	157.5	155.0	142705.0	155.0
942	2019-09-16	156.0	154.5	154.5	155.5	98692.0	155.5
943	2019-09-17	156.0	155.5	155.5	156.0	97709.0	156.0
944	2019-09-18	157.0	155.5	156.0	156.0	148963.0	156.0
945	2019-09-19	157.0	155.5	155.5	156.0	88762.0	156.0
946	2019-09-20	157.0	156.0	156.0	156.5	195199.0	156.5
947	2019-09-23	156.0	155.5	156.0	155.5	93449.0	155.5
948	2019-09-24	156.0	154.0	155.5	154.0	170619.0	154.0
949	2019-09-25	155.0	154.0	154.0	154.5	122607.0	154.5
950	2019-09-26	155.5	154.0	154.0	154.5	128559.0	154.5
951	2019-09-27	155.0	152.5	154.5	152.5	147362.0	152.5
952	2019-10-01	154.0	152.0	152.0	153.0	126209.0	153.0
953	2019-10-02	154.5	153.5	154.0	153.5	56319.0	153.5
954	2019-10-03	154.0	153.0	153.5	153.0	62703.0	153.0
955	2019-10-04	154.5	153.0	154.0	153.0	90503.0	153.0
956	2019-10-07	153.5	152.5	153.0	152.5	120975.0	152.5
957	2019-10-08	153.5	152.5	153.0	153.5	100875.0	153.5
958	2019-10-09	153.5	152.0	153.5	153.0	128614.0	153.0
959	2019-10-14	153.0	152.5	153.0	152.5	85315.0	152.5
960	2019-10-15	152.5	151.5	152.0	152.0	171549.0	152.0
961	2019-10-16	152.0	151.5	152.0	151.5	151519.0	151.5
962	2019-10-17	152.5	151.0	152.0	151.0	178620.0	151.0
963	2019-10-18	152.0	151.0	151.5	152.0	503218.0	152.0
964	2019-10-21	152.0	151.5	152.0	151.5	186970.0	151.5
965	2019-10-22	152.5	151.5	151.5	152.0	312513.0	152.0
966	2019-10-23	155.5	152.5	152.5	155.5	275711.0	155.5
967	2019-10-24	161.0	156.0	156.0	160.5	600708.0	160.5
968	2019-10-25	163.0	160.5	161.0	161.0	409251.0	161.0
969	2019-10-28	163.0	160.5	161.0	161.0	280973.0	161.0
970	2019-10-29	161.5	159.0	161.0	159.0	219457.0	159.0
971	2019-10-30	160.0	158.0	159.0	159.0	129972.0	159.0
972	2019-10-31	159.0	158.0	159.0	158.0	204861.0	158.0
973	2019-11-01	159.0	158.0	158.0	158.5	87400.0	158.5
974	2019-11-04	159.0	157.5	159.0	157.5	144780.0	157.5
975	2019-11-05	158.0	156.5	157.5	157.5	209950.0	157.5
976	2019-11-06	160.5	157.5	157.5	158.5	251289.0	158.5
977	2019-11-07	159.0	157.5	158.5	157.5	104896.0	157.5
978	2019-11-08	159.0	157.5	157.5	158.5	229642.0	158.5
979	2019-11-11	159.5	158.5	159.0	159.0	193261.0	159.0
980	2019-11-12	158.5	156.5	157.5	157.0	245896.0	157.0
981	2019-11-13	157.5	156.5	156.5	157.5	74488.0	157.5
982	2019-11-14	157.5	156.5	157.5	156.5	61185.0	156.5
983	2019-11-15	157.0	156.0	156.0	156.5	181627.0	156.5
984	2019-11-18	157.5	156.5	157.0	157.5	71367.0	157.5
985	2019-11-19	158.0	157.0	157.5	157.0	114510.0	157.0
986	2019-11-20	160.0	157.0	157.5	159.0	360225.0	159.0
987	2019-11-21	159.0	158.0	159.0	158.0	137291.0	158.0
988	2019-11-22	159.0	157.5	158.0	158.5	75064.0	158.5
989	2019-11-25	159.5	158.5	159.0	159.0	106579.0	159.0
990	2019-11-26	159.5	158.0	158.5	158.0	261014.0	158.0
991	2019-11-27	158.5	158.0	158.5	158.5	62269.0	158.5
992	2019-11-28	159.0	157.0	159.0	157.0	122574.0	157.0
993	2019-11-29	157.0	156.0	157.0	156.0	127944.0	156.0
994	2019-12-02	157.0	154.5	157.0	154.5	206240.0	154.5
995	2019-12-03	157.0	153.5	154.5	156.5	80780.0	156.5
996	2019-12-04	157.5	156.5	156.5	157.5	59700.0	157.5
997	2019-12-05	157.5	157.0	157.5	157.0	47588.0	157.0
998	2019-12-06	158.0	157.0	158.0	158.0	62679.0	158.0
999	2019-12-09	158.0	156.5	158.0	156.5	152728.0	156.5
1000	2019-12-10	157.0	156.0	156.0	156.5	60051.0	156.5
1001	2019-12-11	157.0	155.5	156.0	156.0	91460.0	156.0
1002	2019-12-12	157.0	156.0	156.0	157.0	176216.0	157.0
1003	2019-12-13	157.5	156.0	157.5	156.0	150799.0	156.0
1004	2019-12-16	157.5	156.0	157.5	156.0	1249.0	156.0
1005	2019-12-17	156.0	155.0	155.5	156.0	137008.0	156.0
1006	2019-12-18	157.0	155.5	156.0	157.0	105880.0	157.0
1007	2019-12-19	158.0	156.5	157.0	158.0	247503.0	158.0
1008	2019-12-20	158.0	156.0	158.0	156.5	175035.0	156.5
1009	2019-12-23	157.5	156.5	156.5	156.5	119860.0	156.5
1010	2019-12-24	157.0	156.0	156.5	157.0	65700.0	157.0
1011	2019-12-25	157.0	156.5	157.0	156.5	33150.0	156.5
1012	2019-12-26	157.0	156.0	156.5	156.5	129410.0	156.5
1013	2019-12-27	157.0	156.5	156.5	157.0	144620.0	157.0
1014	2019-12-30	157.0	155.5	157.0	156.5	172620.0	156.5
1015	2019-12-31	156.5	156.0	156.0	156.0	65600.0	156.0
1016	2020-01-02	157.0	155.5	156.0	156.5	98976.0	156.5
1017	2020-01-03	156.5	155.5	156.5	156.0	157780.0	156.0
1018	2020-01-06	157.0	156.0	156.0	156.5	143062.0	156.5
1019	2020-01-07	156.5	155.0	156.0	156.0	132101.0	156.0
1020	2020-01-08	156.0	155.0	156.0	155.5	134849.0	155.5
1021	2020-01-09	156.0	155.5	155.5	156.0	50117.0	156.0
1022	2020-01-10	156.0	155.0	156.0	155.5	99532.0	155.5
